grid_id,key,route,time,type,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:40:02,subway_off,163565700858a6ea718d2029cb0bed9c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:50:31,subway_on,a5de3d527db63cc66da69da0f4ec94fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:28:37,subway_off,a5de3d527db63cc66da69da0f4ec94fa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:25:44,subway_on,01443cd9952ff938212a110b002f3a97,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:00:38,subway_off,01443cd9952ff938212a110b002f3a97,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:18:46,subway_on,298f8d8c479561cdfbd50abbbb0da9b4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:56:46,subway_off,298f8d8c479561cdfbd50abbbb0da9b4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:17:41,subway_on,d52c636b6e12e435c4766bfab6f72f17,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:55:56,subway_off,d52c636b6e12e435c4766bfab6f72f17,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:18:05,subway_on,d82bb83885df5093136c2e9d3eb74434,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:57:21,subway_off,d82bb83885df5093136c2e9d3eb74434,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:39:58,subway_on,bda1a5cf76050ebd5b80ca36a6b5ba7e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:17:59,subway_off,bda1a5cf76050ebd5b80ca36a6b5ba7e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:33:25,subway_on,bfefc52715df42c2f056ed0cc6cabbbc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:15:06,subway_off,bfefc52715df42c2f056ed0cc6cabbbc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:57:16,subway_on,d2da846d8e6c8ba8a83804f0502927f4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:35:32,subway_off,d2da846d8e6c8ba8a83804f0502927f4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:12:14,subway_on,271b7823e45bf8eeb7601f28ec0f52f8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:51:58,subway_off,271b7823e45bf8eeb7601f28ec0f52f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:57:13,subway_on,668af6f2e7992df7515f60eb1139b23c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:35:49,subway_off,668af6f2e7992df7515f60eb1139b23c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:22:38,subway_on,c3d13e044c535d006fc3c5af99c3e196,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:59:22,subway_off,c3d13e044c535d006fc3c5af99c3e196,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:03:35,subway_on,454c5107c35f8ce72947f37c6691bf7a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:42:27,subway_off,454c5107c35f8ce72947f37c6691bf7a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:12:15,subway_on,cfcd4c3a8df542ce1973b4f02598c5fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:52:25,subway_off,cfcd4c3a8df542ce1973b4f02598c5fa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:10:52,subway_on,bb64948b3559815cdf1833da47e61deb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:50:30,subway_off,bb64948b3559815cdf1833da47e61deb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:57:54,subway_on,6811d05c596297ca20eb7a163668932a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:35:09,subway_off,6811d05c596297ca20eb7a163668932a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:57:21,subway_on,2c43b80ecb3e7e8ec6b7842e7e934675,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:34:59,subway_off,2c43b80ecb3e7e8ec6b7842e7e934675,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:06:00,subway_on,428e59abeef8b21bfbbab43662e1f4a6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:45:14,subway_off,428e59abeef8b21bfbbab43662e1f4a6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:53:44,subway_on,4102f630a47c641c54a9cb354f152611,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:36:00,subway_off,4102f630a47c641c54a9cb354f152611,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:20:44,subway_on,8d9f12a5b185e8748ea29d10802a53f4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:56:52,subway_off,8d9f12a5b185e8748ea29d10802a53f4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:10:01,subway_on,160ae67596962dfe1e78e10f32389eba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:46:13,subway_off,160ae67596962dfe1e78e10f32389eba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:56:50,subway_on,40485a116cc6145f98faf1a5e6f399ed,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:35:09,subway_off,40485a116cc6145f98faf1a5e6f399ed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:46:07,subway_on,e8666b12ee9f09fc58bd56f3a8c4bb31,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:24:41,subway_off,e8666b12ee9f09fc58bd56f3a8c4bb31,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:20:00,subway_on,5e7be154c9fd2ab24ecc6272dc106a38,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:56:56,subway_off,5e7be154c9fd2ab24ecc6272dc106a38,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:15:47,subway_on,bedd461d2558857b7747e4197a09bf7d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:56:24,subway_off,bedd461d2558857b7747e4197a09bf7d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:12:07,subway_on,4ca7a9f4ec72a5ae628a512a6c1a7b50,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:50:46,subway_off,4ca7a9f4ec72a5ae628a512a6c1a7b50,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:10:39,subway_on,0127c614e2fb4a74d08e86e13f6128ed,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:49:36,subway_off,0127c614e2fb4a74d08e86e13f6128ed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:17:45,subway_on,ab0c17ec4b1767a8f5bca291f215282c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:56:01,subway_off,ab0c17ec4b1767a8f5bca291f215282c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:25:38,subway_on,2dce9d50219ae39da6d7dbd9391cc7ca,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:57:13,subway_off,2dce9d50219ae39da6d7dbd9391cc7ca,1
1853,01b803bf149850ba49cebc8b943edcec,205路,2016-11-11 08:10:31,bus_on,2dce9d50219ae39da6d7dbd9391cc7ca,2
1853,01b803bf149850ba49cebc8b943edcec,205路,2016-11-11 08:12:35,bus_off,2dce9d50219ae39da6d7dbd9391cc7ca,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:08:40,subway_on,66103cd8f74b12800dac0b7c6806714f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 07:45:59,subway_off,66103cd8f74b12800dac0b7c6806714f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:01:46,subway_on,e0c134d7c5eafccb3516a6f3d6492aa2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:39:08,subway_off,e0c134d7c5eafccb3516a6f3d6492aa2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:53:25,subway_on,c3ccd9adc1a3784c03507c9673130a9f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:28:36,subway_off,c3ccd9adc1a3784c03507c9673130a9f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:07:10,subway_on,64c93826c3727945277ec0f293fb7900,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:46:05,subway_off,64c93826c3727945277ec0f293fb7900,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:47:02,subway_on,efb31fa865fdcf1917aa272e4e69ad7a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:28:36,subway_off,efb31fa865fdcf1917aa272e4e69ad7a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:09:33,subway_on,51d2ad0852941d22fbb7d5416acb479f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:47:25,subway_off,51d2ad0852941d22fbb7d5416acb479f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:03:18,subway_on,0797cae782dfbf0aeef59d58417b6ce6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:43:05,subway_off,0797cae782dfbf0aeef59d58417b6ce6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:54:19,subway_on,66e64f7fd280a812f5d3f7592747e91a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:35:46,subway_off,66e64f7fd280a812f5d3f7592747e91a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:48:15,subway_on,e8ff1c0028799c4ef15a09e7d1d26ff2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:28:32,subway_off,e8ff1c0028799c4ef15a09e7d1d26ff2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:13:35,subway_on,c24dc26ab1bb78ac9c09e13d6b5e6773,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:50:07,subway_off,c24dc26ab1bb78ac9c09e13d6b5e6773,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:13:02,subway_on,63a2a8b7887ad1fcd658f23340ea9a58,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:50:44,subway_off,63a2a8b7887ad1fcd658f23340ea9a58,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:11:48,subway_on,87afeb8c3d1aaf0740cc19c749d67673,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:46:32,subway_off,87afeb8c3d1aaf0740cc19c749d67673,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:01:07,subway_on,1f5323e3ed14922c71d8e5443c9ac475,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:39:28,subway_off,1f5323e3ed14922c71d8e5443c9ac475,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:59:17,subway_on,cbb8719b865f8d3a1b9414d7a79cc2b4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:36:01,subway_off,cbb8719b865f8d3a1b9414d7a79cc2b4,1
1807,184ea79a11b8d7814c8674cf9f19c815,85路,2016-11-11 08:42:03,bus_on,cbb8719b865f8d3a1b9414d7a79cc2b4,2
1853,184ea79a11b8d7814c8674cf9f19c815,85路,2016-11-11 08:44:54,bus_off,cbb8719b865f8d3a1b9414d7a79cc2b4,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:43:52,subway_on,a81c6deda5b8fa71d729a63cccb4bd64,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:22:03,subway_off,a81c6deda5b8fa71d729a63cccb4bd64,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:43:03,subway_on,4a69153631ba9af42c61f6c09d161390,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:15:07,subway_off,4a69153631ba9af42c61f6c09d161390,1
1807,bc85587a4367a14d656b1730bc97ced2,387,2016-11-11 08:16:24,bus_on,4a69153631ba9af42c61f6c09d161390,2
1853,bc85587a4367a14d656b1730bc97ced2,387,2016-11-11 08:19:56,bus_off,4a69153631ba9af42c61f6c09d161390,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:06:01,subway_on,cc42c66c1e337eb4aaa0602785a94c2a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:48:46,subway_off,cc42c66c1e337eb4aaa0602785a94c2a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:30:48,subway_on,2a4302042c171cb6542cf75813f72794,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:07:59,subway_off,2a4302042c171cb6542cf75813f72794,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:52:12,subway_on,154509f0583050e5f8a9ca75f618e9b4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:32:15,subway_off,154509f0583050e5f8a9ca75f618e9b4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:38:09,subway_on,7cfe25b6a9929caad2a72ca535523a81,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:18:40,subway_off,7cfe25b6a9929caad2a72ca535523a81,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:38:50,subway_on,176f184fc235020baa68ad7736fcf5d3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:18:40,subway_off,176f184fc235020baa68ad7736fcf5d3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:51:07,subway_on,e20dc999dfe6cda23e3317be56cf6ef7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:28:26,subway_off,e20dc999dfe6cda23e3317be56cf6ef7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:04:32,subway_on,ba90838d261f9e19774a86e4c035185f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:43:59,subway_off,ba90838d261f9e19774a86e4c035185f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:16:09,subway_on,02a1b7d02fbac989dcad84e58750a715,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:56:11,subway_off,02a1b7d02fbac989dcad84e58750a715,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:35:27,subway_on,ad4901c422d9450f5ad72d16000abfa8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:15:10,subway_off,ad4901c422d9450f5ad72d16000abfa8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:51:53,subway_on,287c44dcc9d1166a1e7ca2387421b4ba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:32:02,subway_off,287c44dcc9d1166a1e7ca2387421b4ba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:40:55,subway_on,49dc56284ef580b00c915c311fdbb51e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:18:09,subway_off,49dc56284ef580b00c915c311fdbb51e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:25:52,subway_on,af496ece789e5d47246fcc61582e7c9e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 07:59:48,subway_off,af496ece789e5d47246fcc61582e7c9e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:21:39,subway_on,aa633dfdee405b453bd355dd7c3394b5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 07:57:16,subway_off,aa633dfdee405b453bd355dd7c3394b5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:12:27,subway_on,313270b188591ea386248b69a23eddc9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:49:41,subway_off,313270b188591ea386248b69a23eddc9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 06:59:21,subway_on,9d4c89d711488b3c3e983b77953bcb9c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 07:35:07,subway_off,9d4c89d711488b3c3e983b77953bcb9c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:03:01,subway_on,7fdd6b6ea300a98cb987a9e7dd11f52c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:42:47,subway_off,7fdd6b6ea300a98cb987a9e7dd11f52c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:39:16,subway_on,19efaacfa6c82d9000230aceacb64cb8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:18:43,subway_off,19efaacfa6c82d9000230aceacb64cb8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:27:17,subway_on,fa27cb518e98189fd3362dde548eea3e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:04:02,subway_off,fa27cb518e98189fd3362dde548eea3e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:46:36,subway_on,9e1475f22d266c09ef6f780d15178d09,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:28:23,subway_off,9e1475f22d266c09ef6f780d15178d09,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:03:22,subway_on,1c1b3d46b036f9ac9fecfe5a5fe52064,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:42:35,subway_off,1c1b3d46b036f9ac9fecfe5a5fe52064,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:08:38,subway_on,bc11f14200befaae2d31c6c15c0dc41f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:46:26,subway_off,bc11f14200befaae2d31c6c15c0dc41f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:03:37,subway_on,a7e6c9ba2cadb421024e26faac3cc151,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:43:51,subway_off,a7e6c9ba2cadb421024e26faac3cc151,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:13:15,subway_on,9be69d80155ea998a2e6a914a31112bd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:52:48,subway_off,9be69d80155ea998a2e6a914a31112bd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:09:11,subway_on,d33e85ed981ca9689feea10610b5c561,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:49:46,subway_off,d33e85ed981ca9689feea10610b5c561,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:12:31,subway_on,1aac28c3b050e42ddf092d2f8c0b1975,0
