grid_id,key,route,time,type,Unnamed: 0,card,stage
1530,96652ad855758d55fcd1b14dc95a136c,103B路,2016-09-09 08:51:05,bus_off,29662.0,5aa3128f2c48730cb0b011f30c2ebaba,3
1400,f78ac08d0d369303775d8c0cc2f0fa1f,GF14,2016-09-09 07:26:16,bus_on,29667.0,9dbceb00419226fb3a50da07c6321702,0
1530,f78ac08d0d369303775d8c0cc2f0fa1f,GF14,2016-09-09 07:57:27,bus_off,29667.0,9dbceb00419226fb3a50da07c6321702,1
1400,f78ac08d0d369303775d8c0cc2f0fa1f,GF14,2016-09-09 07:26:22,bus_on,29671.0,9662d86e2f6cf97098c070b07d11ee72,0
1530,f78ac08d0d369303775d8c0cc2f0fa1f,GF14,2016-09-09 07:57:27,bus_off,29671.0,9662d86e2f6cf97098c070b07d11ee72,1
1400,f78ac08d0d369303775d8c0cc2f0fa1f,GF14,2016-09-09 07:26:08,bus_on,29675.0,2fde5c5544b56296d7746954362ae41f,0
1530,f78ac08d0d369303775d8c0cc2f0fa1f,GF14,2016-09-09 07:57:27,bus_off,29675.0,2fde5c5544b56296d7746954362ae41f,1
1400,f78ac08d0d369303775d8c0cc2f0fa1f,GF14,2016-09-09 08:50:43,bus_on,29677.0,dd723bc46c3979b560d28c7db66d5e5a,0
1530,f78ac08d0d369303775d8c0cc2f0fa1f,GF14,2016-09-09 09:12:37,bus_off,29677.0,dd723bc46c3979b560d28c7db66d5e5a,1
1400,f78ac08d0d369303775d8c0cc2f0fa1f,GF14,2016-09-09 08:50:40,bus_on,29679.0,35668f11d2fa011a22aaa9f6cf3f8795,0
1530,f78ac08d0d369303775d8c0cc2f0fa1f,GF14,2016-09-09 09:12:37,bus_off,29679.0,35668f11d2fa011a22aaa9f6cf3f8795,1
1400,a671986b2d1992ab04163a91f4535a5a,339路,2016-09-09 07:46:03,bus_on,43593.0,776067415ebe2fa4dbe060ab769e7bae,0
1530,a671986b2d1992ab04163a91f4535a5a,339路,2016-09-09 08:24:51,bus_off,43593.0,776067415ebe2fa4dbe060ab769e7bae,1
1400,08cb772863099438adf4d6d049e1f233,GF14,2016-09-09 07:07:28,bus_on,57114.0,21ff992937ad6ba51345c7f4df55c438,0
1530,08cb772863099438adf4d6d049e1f233,GF14,2016-09-09 07:28:49,bus_off,57114.0,21ff992937ad6ba51345c7f4df55c438,1
1400,8ebcb0a163470190457dc6532a2d936b,339路,2016-09-09 08:18:55,bus_on,61395.0,0b085b53cd5442f5163e5fde27f94af2,0
1530,8ebcb0a163470190457dc6532a2d936b,339路,2016-09-09 09:08:27,bus_off,61395.0,0b085b53cd5442f5163e5fde27f94af2,1
1400,3848af09f7eaa27ba2a1d2820f0a485c,B655路,2016-09-09 07:50:04,bus_on,85627.0,22ea68f5a200b6a1936205942b9363aa,0
1400,3848af09f7eaa27ba2a1d2820f0a485c,B655路,2016-09-09 07:53:25,bus_off,85627.0,22ea68f5a200b6a1936205942b9363aa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:03:52,subway_on,85627.0,22ea68f5a200b6a1936205942b9363aa,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:30:21,subway_off,85627.0,22ea68f5a200b6a1936205942b9363aa,3
1400,0cfd77161456e876bffa7733ef82e7c9,GF14,2016-09-09 07:53:22,bus_on,85884.0,0a7de14939389fe5298a486a0191b32f,0
1530,0cfd77161456e876bffa7733ef82e7c9,GF14,2016-09-09 08:26:28,bus_off,85884.0,0a7de14939389fe5298a486a0191b32f,1
1400,0cfd77161456e876bffa7733ef82e7c9,GF14,2016-09-09 07:51:13,bus_on,85889.0,dcec54b3adbc999ba0963723b2d66d67,0
1530,0cfd77161456e876bffa7733ef82e7c9,GF14,2016-09-09 08:26:28,bus_off,85889.0,dcec54b3adbc999ba0963723b2d66d67,1
1400,0cfd77161456e876bffa7733ef82e7c9,GF14,2016-09-09 07:50:22,bus_on,85911.0,59aefb8fd838fb7a1607e6c711e282c4,0
1530,0cfd77161456e876bffa7733ef82e7c9,GF14,2016-09-09 08:26:28,bus_off,85911.0,59aefb8fd838fb7a1607e6c711e282c4,1
1400,0cfd77161456e876bffa7733ef82e7c9,GF14,2016-09-09 07:51:16,bus_on,85915.0,968deba55fbc928f327fdf6ea0c5c03d,0
1530,0cfd77161456e876bffa7733ef82e7c9,GF14,2016-09-09 08:26:28,bus_off,85915.0,968deba55fbc928f327fdf6ea0c5c03d,1
1400,9a8a604119f739b39f20e960b63c377f,M223线（融资纯电动）,2016-09-09 07:21:58,bus_on,92472.0,f0f543d33f2e5450a3f0ba24ee7506f5,0
1530,9a8a604119f739b39f20e960b63c377f,M223线（融资纯电动）,2016-09-09 10:04:23,bus_off,92472.0,f0f543d33f2e5450a3f0ba24ee7506f5,1
1400,9a8a604119f739b39f20e960b63c377f,M223线（融资纯电动）,2016-09-09 07:21:29,bus_on,92488.0,ce83fa197b72300e2ff5668cae611c67,0
1530,9a8a604119f739b39f20e960b63c377f,M223线（融资纯电动）,2016-09-09 10:04:23,bus_off,92488.0,ce83fa197b72300e2ff5668cae611c67,1
1400,9a8a604119f739b39f20e960b63c377f,M223线（融资纯电动）,2016-09-09 07:23:46,bus_on,92494.0,5a475ca4cc2236e12f866050eee1d4e3,0
1530,9a8a604119f739b39f20e960b63c377f,M223线（融资纯电动）,2016-09-09 10:04:23,bus_off,92494.0,5a475ca4cc2236e12f866050eee1d4e3,1
1400,9a8a604119f739b39f20e960b63c377f,M223线（融资纯电动）,2016-09-09 07:24:47,bus_on,92501.0,dadd40e7b2e13b0a9a49f1872d64b1b6,0
1530,9a8a604119f739b39f20e960b63c377f,M223线（融资纯电动）,2016-09-09 10:04:23,bus_off,92501.0,dadd40e7b2e13b0a9a49f1872d64b1b6,1
1400,c62cd0ab0f287c459adc35c2702ec24a,GF14,2016-09-09 07:32:12,bus_on,94883.0,8396f7fcf68ef4db4564e2df9787856f,0
1400,c62cd0ab0f287c459adc35c2702ec24a,GF14,2016-09-09 07:34:49,bus_off,94883.0,8396f7fcf68ef4db4564e2df9787856f,1
1530,8c360b0ff55d9bc999e373b11697b2ae,M223线（融资混动）,2016-09-09 08:06:37,bus_on,94883.0,8396f7fcf68ef4db4564e2df9787856f,2
1530,8c360b0ff55d9bc999e373b11697b2ae,M223线（融资混动）,2016-09-09 08:21:38,bus_off,94883.0,8396f7fcf68ef4db4564e2df9787856f,3
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 07:22:35,bus_on,108571.0,2a92e7f7b4d85f6c521b0ca9f43600b9,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 08:17:53,bus_off,108571.0,2a92e7f7b4d85f6c521b0ca9f43600b9,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 07:30:36,bus_on,108575.0,751dc28106ec3e368a1f09e74c37a3e0,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 08:17:53,bus_off,108575.0,751dc28106ec3e368a1f09e74c37a3e0,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 07:36:49,bus_on,108578.0,1336fa02f067dc5a6915a5fef932b385,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 08:17:53,bus_off,108578.0,1336fa02f067dc5a6915a5fef932b385,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 07:22:39,bus_on,108585.0,a8e17e468b0016e37cdeb25fab0d3733,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 08:17:53,bus_off,108585.0,a8e17e468b0016e37cdeb25fab0d3733,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 07:36:31,bus_on,108588.0,cab30590e48a3117ebcec6e10782eb95,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 08:17:53,bus_off,108588.0,cab30590e48a3117ebcec6e10782eb95,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 07:30:39,bus_on,108590.0,79271d0628728adb416d50fb6b8daf82,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 08:17:53,bus_off,108590.0,79271d0628728adb416d50fb6b8daf82,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 07:22:46,bus_on,108596.0,4d42c45599a2cd0e770fce867f4634bc,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 08:17:53,bus_off,108596.0,4d42c45599a2cd0e770fce867f4634bc,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 07:22:51,bus_on,108597.0,1c2f6865a9594a9ff872a3b89a0198c2,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 08:17:53,bus_off,108597.0,1c2f6865a9594a9ff872a3b89a0198c2,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 07:22:40,bus_on,108598.0,e7f763f88b6e318d7bcf5be389c14c3e,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 08:17:53,bus_off,108598.0,e7f763f88b6e318d7bcf5be389c14c3e,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 07:25:56,bus_on,108599.0,a1987dbbcd9f41a098479f3fe6053c26,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 08:17:53,bus_off,108599.0,a1987dbbcd9f41a098479f3fe6053c26,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 07:23:26,bus_on,108606.0,100bbeb640cb690ba5281054adebfe34,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 08:17:53,bus_off,108606.0,100bbeb640cb690ba5281054adebfe34,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 07:25:09,bus_on,108610.0,3b335ba750b29c5511f706abf79477a3,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 08:17:53,bus_off,108610.0,3b335ba750b29c5511f706abf79477a3,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 07:22:44,bus_on,108613.0,051c76db6c939a173acb9a788ce266ea,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 08:17:53,bus_off,108613.0,051c76db6c939a173acb9a788ce266ea,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 07:35:32,bus_on,108614.0,a35a82592d87ccb28c85f90baba6fc67,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 08:17:53,bus_off,108614.0,a35a82592d87ccb28c85f90baba6fc67,1
1400,4516475a0e981ed7b6f26ac3e5f68d39,M223线（融资纯电动）,2016-09-09 08:40:06,bus_on,118015.0,1a3d033c94ca1c2130aa35a2eb554a47,0
1530,4516475a0e981ed7b6f26ac3e5f68d39,M223线（融资纯电动）,2016-09-09 09:30:50,bus_off,118015.0,1a3d033c94ca1c2130aa35a2eb554a47,1
1400,d102302d560a93b7cde5a7dfb1f3aa5b,B656路,2016-09-09 07:33:43,bus_on,127556.0,5970b5363af37d25fe0e1413149b5695,0
1400,d102302d560a93b7cde5a7dfb1f3aa5b,B656路,2016-09-09 07:35:18,bus_off,127556.0,5970b5363af37d25fe0e1413149b5695,1
1530,e34bcb99a097f0eec874642f4ab763a6,103B路,2016-09-09 07:55:07,bus_on,127556.0,5970b5363af37d25fe0e1413149b5695,2
1530,e34bcb99a097f0eec874642f4ab763a6,103B路,2016-09-09 08:56:46,bus_off,127556.0,5970b5363af37d25fe0e1413149b5695,3
1400,05f3c43cb59fbb8a14ca9b6ceeb4d245,302D路,2016-09-09 07:41:30,bus_on,132236.0,0395055803a15864614b46f2fd68f643,0
1399,05f3c43cb59fbb8a14ca9b6ceeb4d245,302D路,2016-09-09 07:46:54,bus_off,132236.0,0395055803a15864614b46f2fd68f643,1
1530,d0facfce792411e2b178ba3b0b07ec65,103路,2016-09-09 08:06:36,bus_on,132236.0,0395055803a15864614b46f2fd68f643,2
1530,d0facfce792411e2b178ba3b0b07ec65,103路,2016-09-09 08:35:38,bus_off,132236.0,0395055803a15864614b46f2fd68f643,3
1400,ad10ed5d6aaa9c4cd763c9ea2a20ff82,245路,2016-09-09 07:30:44,bus_on,135182.0,1af1117b795c9ea9b6904fd503e14f04,0
1399,ad10ed5d6aaa9c4cd763c9ea2a20ff82,245路,2016-09-09 07:34:58,bus_off,135182.0,1af1117b795c9ea9b6904fd503e14f04,1
1444,bcfeb818f8b872b480746e713396b21f,M447,2016-09-09 07:41:53,bus_on,135182.0,1af1117b795c9ea9b6904fd503e14f04,2
1530,bcfeb818f8b872b480746e713396b21f,M447,2016-09-09 08:49:01,bus_off,135182.0,1af1117b795c9ea9b6904fd503e14f04,3
1400,f0798a7553ebfd8ff2fa86a22cb2bd61,302路,2016-09-09 07:49:17,bus_on,141168.0,04f854128254d39825a666ded312f761,0
1445,f0798a7553ebfd8ff2fa86a22cb2bd61,302路,2016-09-09 07:53:28,bus_off,141168.0,04f854128254d39825a666ded312f761,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:59:42,subway_on,141168.0,04f854128254d39825a666ded312f761,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:21:39,subway_off,141168.0,04f854128254d39825a666ded312f761,3
1400,6934376c6a60ba5346a12bc1f12f2f72,GF15,2016-09-09 08:05:03,bus_on,145135.0,4d94d716e0ce3a2a93233a3d0feb98be,0
1530,6934376c6a60ba5346a12bc1f12f2f72,GF15,2016-09-09 09:34:00,bus_off,145135.0,4d94d716e0ce3a2a93233a3d0feb98be,1
1400,6934376c6a60ba5346a12bc1f12f2f72,GF15,2016-09-09 08:05:32,bus_on,145138.0,5eb7f27937887cdc948361b5dfa5a9a6,0
1530,6934376c6a60ba5346a12bc1f12f2f72,GF15,2016-09-09 09:34:00,bus_off,145138.0,5eb7f27937887cdc948361b5dfa5a9a6,1
1400,6934376c6a60ba5346a12bc1f12f2f72,GF15,2016-09-09 08:09:26,bus_on,145140.0,e1ed0813d6fd941190f6498313376392,0
1530,6934376c6a60ba5346a12bc1f12f2f72,GF15,2016-09-09 09:34:00,bus_off,145140.0,e1ed0813d6fd941190f6498313376392,1
1400,6934376c6a60ba5346a12bc1f12f2f72,GF15,2016-09-09 08:06:09,bus_on,145152.0,a55592e7493fd962a8e5995f07b21ccb,0
1530,6934376c6a60ba5346a12bc1f12f2f72,GF15,2016-09-09 09:34:00,bus_off,145152.0,a55592e7493fd962a8e5995f07b21ccb,1
1400,74e737ee0ba2e2c615269c6b080d2032,352路,2016-09-09 07:49:10,bus_on,205639.0,21c17d43c2fd2fa718e2a0a04e49dd8e,0
1445,74e737ee0ba2e2c615269c6b080d2032,352路,2016-09-09 07:53:09,bus_off,205639.0,21c17d43c2fd2fa718e2a0a04e49dd8e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:59:04,subway_on,205639.0,21c17d43c2fd2fa718e2a0a04e49dd8e,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:16:17,subway_off,205639.0,21c17d43c2fd2fa718e2a0a04e49dd8e,3
1400,a7c3db5c8654b4d2562bf9875ec0424f,GF14,2016-09-09 07:16:00,bus_on,245050.0,c0ee66529fb218a8c315034f320c9a57,0
1530,a7c3db5c8654b4d2562bf9875ec0424f,GF14,2016-09-09 07:41:15,bus_off,245050.0,c0ee66529fb218a8c315034f320c9a57,1
1400,cbff143f71de6f6b793f62f1ca68338c,B655路,2016-09-09 07:11:05,bus_on,245908.0,4757e6780eaa85e26d232a909087fbfd,0
1399,cbff143f71de6f6b793f62f1ca68338c,B655路,2016-09-09 07:16:23,bus_off,245908.0,4757e6780eaa85e26d232a909087fbfd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:18:34,subway_on,245908.0,4757e6780eaa85e26d232a909087fbfd,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:35:32,subway_off,245908.0,4757e6780eaa85e26d232a909087fbfd,3
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:26:46,subway_on,258192.0,37a35e8cd54aebf5db734f5a164f5657,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:50:13,subway_off,258192.0,37a35e8cd54aebf5db734f5a164f5657,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:51:26,subway_on,258205.0,b2952c4791a0a21d0c87796dced9bfe1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:19:58,subway_off,258205.0,b2952c4791a0a21d0c87796dced9bfe1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:54:06,subway_on,258223.0,e494579a14cdadae1a94a167f3c3c550,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:30:40,subway_off,258223.0,e494579a14cdadae1a94a167f3c3c550,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:05:08,subway_on,258230.0,39d5175f4e07fd47719defddbb08f5cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:37:26,subway_off,258230.0,39d5175f4e07fd47719defddbb08f5cf,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:53:30,subway_on,258234.0,cf6a8a658f1f42c1f67c91d1bf278c12,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:32:08,subway_off,258234.0,cf6a8a658f1f42c1f67c91d1bf278c12,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:45:04,subway_on,258246.0,4013c65b508b7bc9c68df1cf4b62baf3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:15:38,subway_off,258246.0,4013c65b508b7bc9c68df1cf4b62baf3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:42:48,subway_on,258269.0,4fae9da39cc21f61d7ba7b99f097b8d2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:09:36,subway_off,258269.0,4fae9da39cc21f61d7ba7b99f097b8d2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:30:08,subway_on,258285.0,9e9c996f96ad82d7c167502ac6894c23,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:53:27,subway_off,258285.0,9e9c996f96ad82d7c167502ac6894c23,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:24:36,subway_on,258292.0,3003720b4049153238ae9d1b42e08e2c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:45:01,subway_off,258292.0,3003720b4049153238ae9d1b42e08e2c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:24:22,subway_on,258293.0,eb80f184d8cc6b2397d0a175bba1b07d,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-09 07:54:11,subway_off,258293.0,eb80f184d8cc6b2397d0a175bba1b07d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:11:46,subway_on,258299.0,9a477c6c8c8c35076b23d12a2e269a73,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:41:13,subway_off,258299.0,9a477c6c8c8c35076b23d12a2e269a73,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:07:28,subway_on,258304.0,804a748336f5d525177d44be79b66e16,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:36:52,subway_off,258304.0,804a748336f5d525177d44be79b66e16,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:44:22,subway_on,258329.0,5567badf9c29c1fffc4510541c6e0997,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:09:12,subway_off,258329.0,5567badf9c29c1fffc4510541c6e0997,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:38:00,subway_on,258344.0,7c8425ac99d0e30f61da198e10625020,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:57:15,subway_off,258344.0,7c8425ac99d0e30f61da198e10625020,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:57:56,subway_on,258356.0,b9e1fd43fe9f7b4f5bb448ce0bb2da6a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:31:51,subway_off,258356.0,b9e1fd43fe9f7b4f5bb448ce0bb2da6a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:09:26,subway_on,258366.0,a4fc14a84f0fb0f4447c99c26b3d74b7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:35:57,subway_off,258366.0,a4fc14a84f0fb0f4447c99c26b3d74b7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:51:38,subway_on,258383.0,9342d96fe175d400d246cc74d84d2628,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:16:24,subway_off,258383.0,9342d96fe175d400d246cc74d84d2628,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:38:36,subway_on,258388.0,43b1eb8489fb9d3bd55bee3be77ceb5f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:01:09,subway_off,258388.0,43b1eb8489fb9d3bd55bee3be77ceb5f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:39:02,subway_on,258404.0,d1b95f8f845d00a57fec72ab2fcca68f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:01:12,subway_off,258404.0,d1b95f8f845d00a57fec72ab2fcca68f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:16:26,subway_on,258416.0,e84e4f5ac3251479dd3d61b4cfcd63c0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:46:26,subway_off,258416.0,e84e4f5ac3251479dd3d61b4cfcd63c0,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:16:10,subway_on,258443.0,aa10d54f9ee282292f42391d2aa51297,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:43:17,subway_off,258443.0,aa10d54f9ee282292f42391d2aa51297,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:55:28,subway_on,258484.0,0341b24fc809b5b321ab39092a30081c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:32:56,subway_off,258484.0,0341b24fc809b5b321ab39092a30081c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:04:46,subway_on,258503.0,6612af73df9024ac54225cd6c2ce35bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:36:54,subway_off,258503.0,6612af73df9024ac54225cd6c2ce35bd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:01:04,subway_on,258504.0,fc9a82d454f5a32a36211d6154a344a9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:37:58,subway_off,258504.0,fc9a82d454f5a32a36211d6154a344a9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:29:26,subway_on,258529.0,644c8251631bee703229a2fab087abbc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:53:29,subway_off,258529.0,644c8251631bee703229a2fab087abbc,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:06:56,subway_on,258551.0,9609f5d06defac5721127801693da653,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:35:39,subway_off,258551.0,9609f5d06defac5721127801693da653,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:37:22,subway_on,258555.0,8948cf5ec5fad55e99faa161459819a5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:04:33,subway_off,258555.0,8948cf5ec5fad55e99faa161459819a5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:22:02,subway_on,258567.0,259464bef9de62dd399780285a1e4b9d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:46:43,subway_off,258567.0,259464bef9de62dd399780285a1e4b9d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:14:38,subway_on,258570.0,2ba63a9e49ebae5601dc50f78005fb77,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:35:49,subway_off,258570.0,2ba63a9e49ebae5601dc50f78005fb77,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:31:28,subway_on,258595.0,594e4af1cc696140eca3a133ecfb96a4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:54:08,subway_off,258595.0,594e4af1cc696140eca3a133ecfb96a4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:36:58,subway_on,258601.0,64afbbbe0b84ffb7e3b8d73ad683a9b8,0
