grid_id,key,route,time,type,Unnamed: 0,card,stage
1400,9983873fa9f9af8bb4d02284b7db762d,GF15,2016-09-06 08:07:26,bus_on,59891.0,63df3c91fe14c7e1f005cb4d607e1f5d,0
1530,9983873fa9f9af8bb4d02284b7db762d,GF15,2016-09-06 09:35:42,bus_off,59891.0,63df3c91fe14c7e1f005cb4d607e1f5d,1
1400,9983873fa9f9af8bb4d02284b7db762d,GF15,2016-09-06 08:01:39,bus_on,59898.0,2765b03d4a30c1645f52e9c664bb2c46,0
1530,9983873fa9f9af8bb4d02284b7db762d,GF15,2016-09-06 09:35:42,bus_off,59898.0,2765b03d4a30c1645f52e9c664bb2c46,1
1400,9983873fa9f9af8bb4d02284b7db762d,GF15,2016-09-06 08:03:34,bus_on,59903.0,2f8aaf02ec4edaf28378d0df2215e863,0
1530,9983873fa9f9af8bb4d02284b7db762d,GF15,2016-09-06 09:35:42,bus_off,59903.0,2f8aaf02ec4edaf28378d0df2215e863,1
1400,9983873fa9f9af8bb4d02284b7db762d,GF15,2016-09-06 08:05:08,bus_on,59905.0,b41e6b0228195dab90ed519ead655ca9,0
1530,9983873fa9f9af8bb4d02284b7db762d,GF15,2016-09-06 09:35:42,bus_off,59905.0,b41e6b0228195dab90ed519ead655ca9,1
1400,9983873fa9f9af8bb4d02284b7db762d,GF15,2016-09-06 08:02:55,bus_on,59911.0,6635561e3fceeff9ccff898dcee32b53,0
1530,9983873fa9f9af8bb4d02284b7db762d,GF15,2016-09-06 09:35:42,bus_off,59911.0,6635561e3fceeff9ccff898dcee32b53,1
1400,9983873fa9f9af8bb4d02284b7db762d,GF15,2016-09-06 08:01:35,bus_on,59916.0,df1a9c62c9ace46cb0e9d45a4146519f,0
1530,9983873fa9f9af8bb4d02284b7db762d,GF15,2016-09-06 09:35:42,bus_off,59916.0,df1a9c62c9ace46cb0e9d45a4146519f,1
1400,08cb772863099438adf4d6d049e1f233,GF14,2016-09-06 07:39:06,bus_on,61349.0,83c522d4840359dbf63c5eff6a9732a9,0
1530,08cb772863099438adf4d6d049e1f233,GF14,2016-09-06 08:25:59,bus_off,61349.0,83c522d4840359dbf63c5eff6a9732a9,1
1400,08cb772863099438adf4d6d049e1f233,GF14,2016-09-06 07:39:08,bus_on,61350.0,8396f7fcf68ef4db4564e2df9787856f,0
1399,08cb772863099438adf4d6d049e1f233,GF14,2016-09-06 07:43:23,bus_off,61350.0,8396f7fcf68ef4db4564e2df9787856f,1
1530,9a8a604119f739b39f20e960b63c377f,M223线（融资纯电动）,2016-09-06 08:34:29,bus_on,61350.0,8396f7fcf68ef4db4564e2df9787856f,2
1530,9a8a604119f739b39f20e960b63c377f,M223线（融资纯电动）,2016-09-06 08:54:06,bus_off,61350.0,8396f7fcf68ef4db4564e2df9787856f,3
1400,08cb772863099438adf4d6d049e1f233,GF14,2016-09-06 07:39:45,bus_on,61354.0,5185d307a4e62f63e939d8d11e4e0e51,0
1530,08cb772863099438adf4d6d049e1f233,GF14,2016-09-06 08:25:59,bus_off,61354.0,5185d307a4e62f63e939d8d11e4e0e51,1
1400,08cb772863099438adf4d6d049e1f233,GF14,2016-09-06 07:39:23,bus_on,61360.0,630e704bfdaee0d6acd7e27ae17e2ff6,0
1530,08cb772863099438adf4d6d049e1f233,GF14,2016-09-06 08:25:59,bus_off,61360.0,630e704bfdaee0d6acd7e27ae17e2ff6,1
1400,08cb772863099438adf4d6d049e1f233,GF14,2016-09-06 07:39:59,bus_on,61362.0,dcd4c2b93a751cbe267bdeb800224379,0
1530,08cb772863099438adf4d6d049e1f233,GF14,2016-09-06 08:25:59,bus_off,61362.0,dcd4c2b93a751cbe267bdeb800224379,1
1400,08cb772863099438adf4d6d049e1f233,GF14,2016-09-06 07:41:09,bus_on,61368.0,5b400e5c95e667373ae1eda2c1f386cb,0
1530,08cb772863099438adf4d6d049e1f233,GF14,2016-09-06 08:25:59,bus_off,61368.0,5b400e5c95e667373ae1eda2c1f386cb,1
1400,08cb772863099438adf4d6d049e1f233,GF14,2016-09-06 07:39:10,bus_on,61379.0,fc679d9bef027454d5cf25d46e2ed4b0,0
1530,08cb772863099438adf4d6d049e1f233,GF14,2016-09-06 08:25:59,bus_off,61379.0,fc679d9bef027454d5cf25d46e2ed4b0,1
1400,0cfd77161456e876bffa7733ef82e7c9,GF14,2016-09-06 07:50:55,bus_on,91902.0,3d390d9e87f69253e87242b9099c7810,0
1530,0cfd77161456e876bffa7733ef82e7c9,GF14,2016-09-06 08:31:14,bus_off,91902.0,3d390d9e87f69253e87242b9099c7810,1
1400,0cfd77161456e876bffa7733ef82e7c9,GF14,2016-09-06 07:51:06,bus_on,91932.0,59aefb8fd838fb7a1607e6c711e282c4,0
1530,0cfd77161456e876bffa7733ef82e7c9,GF14,2016-09-06 08:31:14,bus_off,91932.0,59aefb8fd838fb7a1607e6c711e282c4,1
1400,0cfd77161456e876bffa7733ef82e7c9,GF14,2016-09-06 07:51:13,bus_on,91933.0,fa7fbcc812d7f3195c9f04c44787232b,0
1530,0cfd77161456e876bffa7733ef82e7c9,GF14,2016-09-06 08:31:14,bus_off,91933.0,fa7fbcc812d7f3195c9f04c44787232b,1
1400,8f8d9e5cdcf5b1886609477cb9d454a6,339路,2016-09-06 06:39:47,bus_on,92290.0,e8d1c2e64b5b29796b3c7367e5cce4ac,0
1530,8f8d9e5cdcf5b1886609477cb9d454a6,339路,2016-09-06 07:04:18,bus_off,92290.0,e8d1c2e64b5b29796b3c7367e5cce4ac,1
1400,8f8d9e5cdcf5b1886609477cb9d454a6,339路,2016-09-06 06:39:57,bus_on,92303.0,dbe6b19d584203dd81fc98c620de036a,0
1530,8f8d9e5cdcf5b1886609477cb9d454a6,339路,2016-09-06 07:04:18,bus_off,92303.0,dbe6b19d584203dd81fc98c620de036a,1
1400,9a8a604119f739b39f20e960b63c377f,M223线（融资纯电动）,2016-09-06 07:54:20,bus_on,99411.0,b623b901f55ce41e6bb675214264c8ce,0
1530,9a8a604119f739b39f20e960b63c377f,M223线（融资纯电动）,2016-09-06 08:34:29,bus_off,99411.0,b623b901f55ce41e6bb675214264c8ce,1
1400,9a8a604119f739b39f20e960b63c377f,M223线（融资纯电动）,2016-09-06 07:51:34,bus_on,99412.0,a432781870108635af5ac8f330d61fd2,0
1530,9a8a604119f739b39f20e960b63c377f,M223线（融资纯电动）,2016-09-06 08:34:29,bus_off,99412.0,a432781870108635af5ac8f330d61fd2,1
1400,9a8a604119f739b39f20e960b63c377f,M223线（融资纯电动）,2016-09-06 07:51:31,bus_on,99415.0,554816991e77748ebe853d644c4b4955,0
1530,9a8a604119f739b39f20e960b63c377f,M223线（融资纯电动）,2016-09-06 08:34:29,bus_off,99415.0,554816991e77748ebe853d644c4b4955,1
1400,9a8a604119f739b39f20e960b63c377f,M223线（融资纯电动）,2016-09-06 07:51:34,bus_on,99418.0,49b5803582fca48377cb38eb6e4899b5,0
1530,9a8a604119f739b39f20e960b63c377f,M223线（融资纯电动）,2016-09-06 08:34:29,bus_off,99418.0,49b5803582fca48377cb38eb6e4899b5,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:06:59,bus_on,131427.0,9a2c5d1e3430968d100af458791e6996,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,131427.0,9a2c5d1e3430968d100af458791e6996,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:00:23,bus_on,131428.0,96848ca7cef64d27690c5e4a9ceacdbd,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,131428.0,96848ca7cef64d27690c5e4a9ceacdbd,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:09:15,bus_on,131429.0,bb416ec4f38abbb7c7c79aefebd272fc,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,131429.0,bb416ec4f38abbb7c7c79aefebd272fc,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 06:55:14,bus_on,131430.0,7216b3668bcf3f7317ab381ed0e441d0,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,131430.0,7216b3668bcf3f7317ab381ed0e441d0,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:00:26,bus_on,131431.0,7a3bd4058cbdcf14e34bb403ad4ec707,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,131431.0,7a3bd4058cbdcf14e34bb403ad4ec707,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:00:34,bus_on,131433.0,d6d2a59375a73de49169923f53cd13fb,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,131433.0,d6d2a59375a73de49169923f53cd13fb,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:04:14,bus_on,131435.0,55a7880eba568f23e55e42cfa7521d1c,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,131435.0,55a7880eba568f23e55e42cfa7521d1c,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 06:55:48,bus_on,131437.0,b15202c6d28fd9208fa39fb702f94fd4,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,131437.0,b15202c6d28fd9208fa39fb702f94fd4,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:01:26,bus_on,131438.0,dfaaef795ffac84f78aa2a618b43f917,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,131438.0,dfaaef795ffac84f78aa2a618b43f917,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:00:55,bus_on,131439.0,c7a94ce1589a133c17570fcf2b20c349,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,131439.0,c7a94ce1589a133c17570fcf2b20c349,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:00:00,bus_on,131440.0,91abab0de78f019ff1b1c9736596be45,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,131440.0,91abab0de78f019ff1b1c9736596be45,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:05:49,bus_on,131441.0,eafd9981449b2840815108308acd65e4,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,131441.0,eafd9981449b2840815108308acd65e4,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:00:51,bus_on,131442.0,12f3b1caf719874eb157c1ab4b08aa13,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,131442.0,12f3b1caf719874eb157c1ab4b08aa13,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:00:47,bus_on,131445.0,48671fa755fa3e3a62cbe8d0c76a3585,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,131445.0,48671fa755fa3e3a62cbe8d0c76a3585,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:01:40,bus_on,131446.0,07d2819dc6d5a8ec58b4c714a31c7411,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,131446.0,07d2819dc6d5a8ec58b4c714a31c7411,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:00:32,bus_on,131448.0,52d615572f8d68db7fbee48188ebbe35,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,131448.0,52d615572f8d68db7fbee48188ebbe35,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:01:33,bus_on,131449.0,07c1e5368dc7f51fad7fa5200d870e29,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,131449.0,07c1e5368dc7f51fad7fa5200d870e29,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 06:58:24,bus_on,131453.0,9b856e504ac1635d1ad34d4e4e9effac,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,131453.0,9b856e504ac1635d1ad34d4e4e9effac,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 06:56:17,bus_on,131455.0,efc20c7e9f025d56d949be94554c6f77,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,131455.0,efc20c7e9f025d56d949be94554c6f77,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:00:39,bus_on,131456.0,5f8ca71f907323a89405d524d19b52b8,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,131456.0,5f8ca71f907323a89405d524d19b52b8,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:00:29,bus_on,131457.0,7f3ad474bc4a0656928ac0b967a97a9c,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,131457.0,7f3ad474bc4a0656928ac0b967a97a9c,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 07:01:33,bus_on,131458.0,26a8769775a0b30d38786a85f1292bf3,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,131458.0,26a8769775a0b30d38786a85f1292bf3,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:01:24,bus_on,131459.0,ef01a01e03511739564c6e25a75beb12,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,131459.0,ef01a01e03511739564c6e25a75beb12,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:09:09,bus_on,131460.0,42adbd256a8bc838029ec5b8398b610b,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,131460.0,42adbd256a8bc838029ec5b8398b610b,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 06:54:56,bus_on,131461.0,a0b54498d48c85808d3ee43054c6424b,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,131461.0,a0b54498d48c85808d3ee43054c6424b,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:01:06,bus_on,131462.0,efad57e4568b8520d69d782ce4816bba,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,131462.0,efad57e4568b8520d69d782ce4816bba,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:00:14,bus_on,131463.0,25dc9b2e068c56cb2369db221a182d47,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,131463.0,25dc9b2e068c56cb2369db221a182d47,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:01:50,bus_on,131464.0,0e759c95bc818f20a4670e5499261c30,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,131464.0,0e759c95bc818f20a4670e5499261c30,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:08:09,bus_on,131465.0,f92c0c029806980d9f1f0fd43e008b7a,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,131465.0,f92c0c029806980d9f1f0fd43e008b7a,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 06:54:52,bus_on,131466.0,88a1450ad07486372946e5affc7d935e,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,131466.0,88a1450ad07486372946e5affc7d935e,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:01:16,bus_on,131470.0,2d6550f37689e585aa90d7233a0ad3f7,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,131470.0,2d6550f37689e585aa90d7233a0ad3f7,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:00:53,bus_on,131471.0,cfb50790a50c8f03a0dffab9c185c63b,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,131471.0,cfb50790a50c8f03a0dffab9c185c63b,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:09:13,bus_on,131473.0,6604071313e1043fa1a02bb84ddaf7a3,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,131473.0,6604071313e1043fa1a02bb84ddaf7a3,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:00:58,bus_on,131474.0,71a689bc3baf51aa15819cd57eab581f,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,131474.0,71a689bc3baf51aa15819cd57eab581f,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:00:11,bus_on,131477.0,8e6ee3d120cc79707cd3fc218c19b2fd,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,131477.0,8e6ee3d120cc79707cd3fc218c19b2fd,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:00:02,bus_on,131481.0,37f95e038a868bb2ab03e99e12afd12f,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,131481.0,37f95e038a868bb2ab03e99e12afd12f,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:01:19,bus_on,131484.0,63cd1b9fbbb66fab3a461e0caf2d36a3,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,131484.0,63cd1b9fbbb66fab3a461e0caf2d36a3,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 06:56:26,bus_on,131485.0,8761be41b75f7153056f9e923b9d31c4,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,131485.0,8761be41b75f7153056f9e923b9d31c4,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 08:01:20,bus_on,131486.0,5d5ad9b6169f78e97f600f15c2b9bad3,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 16:09:17,bus_off,131486.0,5d5ad9b6169f78e97f600f15c2b9bad3,1
1400,1dc4fde46f52b79c608e9d411293284f,334路,2016-09-06 07:27:16,bus_on,148596.0,e812805bef3901929008cfa5029bbf42,0
1399,1dc4fde46f52b79c608e9d411293284f,334路,2016-09-06 07:32:33,bus_off,148596.0,e812805bef3901929008cfa5029bbf42,1
1530,c91ecbc64583fc62959202849741b667,103B路,2016-09-06 07:44:45,bus_on,148596.0,e812805bef3901929008cfa5029bbf42,2
1530,c91ecbc64583fc62959202849741b667,103B路,2016-09-06 08:48:07,bus_off,148596.0,e812805bef3901929008cfa5029bbf42,3
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 07:12:49,bus_on,173267.0,8c31dc7a373ded9ad0ca442e3c0e3b01,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 09:28:41,bus_off,173267.0,8c31dc7a373ded9ad0ca442e3c0e3b01,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 07:14:06,bus_on,173269.0,3daf3a7c7e4ce40004b1752ea2463beb,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 09:28:41,bus_off,173269.0,3daf3a7c7e4ce40004b1752ea2463beb,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 07:13:58,bus_on,173271.0,cfb6fe2ce077054b17d44a03697f4086,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 09:28:41,bus_off,173271.0,cfb6fe2ce077054b17d44a03697f4086,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 07:23:18,bus_on,173273.0,41244e9a332b16cd06947ecfd0847e47,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 09:28:41,bus_off,173273.0,41244e9a332b16cd06947ecfd0847e47,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 07:15:41,bus_on,173277.0,217a9c9504f80ec6c981e258c3a4e0eb,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 09:28:41,bus_off,173277.0,217a9c9504f80ec6c981e258c3a4e0eb,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 07:21:03,bus_on,173278.0,c22f00f849a70368eaea5d86d80de1b5,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 09:28:41,bus_off,173278.0,c22f00f849a70368eaea5d86d80de1b5,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 07:13:56,bus_on,173288.0,b1263b6b000e113c587c566a55abd198,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 09:28:41,bus_off,173288.0,b1263b6b000e113c587c566a55abd198,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 07:27:16,bus_on,173289.0,653c51c5cda74340a43767817ef1a234,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 09:28:41,bus_off,173289.0,653c51c5cda74340a43767817ef1a234,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 07:25:11,bus_on,173291.0,a14400535bb4fd126cc2c67630a9f2ee,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 09:28:41,bus_off,173291.0,a14400535bb4fd126cc2c67630a9f2ee,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 08:52:29,bus_on,173292.0,05a5c7bdb87a52d19b815327b9973f65,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 09:28:41,bus_off,173292.0,05a5c7bdb87a52d19b815327b9973f65,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 08:48:02,bus_on,173293.0,61559f9b6b526d19da9950766b3ce1b8,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 09:28:41,bus_off,173293.0,61559f9b6b526d19da9950766b3ce1b8,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 08:48:17,bus_on,173296.0,9a8db53f1d80e480294ab99be6829848,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 09:28:41,bus_off,173296.0,9a8db53f1d80e480294ab99be6829848,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 07:15:30,bus_on,173297.0,77cc3ad662f9c4284c9b4688e65e5f22,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 09:28:41,bus_off,173297.0,77cc3ad662f9c4284c9b4688e65e5f22,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 07:12:30,bus_on,173298.0,4d42c45599a2cd0e770fce867f4634bc,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 09:28:41,bus_off,173298.0,4d42c45599a2cd0e770fce867f4634bc,1
