grid_id,key,route,time,type,card,stage
1400,c62cd0ab0f287c459adc35c2702ec24a,GF14,2016-09-05 08:11:43,bus_on,b19c4e5c17cd62d7bb4c0402067bb5c2,0
1530,c62cd0ab0f287c459adc35c2702ec24a,GF14,2016-09-05 08:56:48,bus_off,b19c4e5c17cd62d7bb4c0402067bb5c2,1
1400,c62cd0ab0f287c459adc35c2702ec24a,GF14,2016-09-05 08:11:17,bus_on,af9cf72fe859266439b0c12094278d82,0
1530,c62cd0ab0f287c459adc35c2702ec24a,GF14,2016-09-05 08:56:48,bus_off,af9cf72fe859266439b0c12094278d82,1
1400,c62cd0ab0f287c459adc35c2702ec24a,GF14,2016-09-05 08:08:55,bus_on,ed1840ca4f9d466b3fdbde37888a2f9d,0
1530,c62cd0ab0f287c459adc35c2702ec24a,GF14,2016-09-05 08:56:48,bus_off,ed1840ca4f9d466b3fdbde37888a2f9d,1
1400,c62cd0ab0f287c459adc35c2702ec24a,GF14,2016-09-05 08:07:41,bus_on,c343b48a34f4a4a4a2fc0c26a6f51945,0
1530,c62cd0ab0f287c459adc35c2702ec24a,GF14,2016-09-05 08:56:48,bus_off,c343b48a34f4a4a4a2fc0c26a6f51945,1
1400,c62cd0ab0f287c459adc35c2702ec24a,GF14,2016-09-05 08:09:03,bus_on,1b5005971317a1568cb0ba533968b93a,0
1530,c62cd0ab0f287c459adc35c2702ec24a,GF14,2016-09-05 08:56:48,bus_off,1b5005971317a1568cb0ba533968b93a,1
1400,c62cd0ab0f287c459adc35c2702ec24a,GF14,2016-09-05 08:09:00,bus_on,386281bc6e2a0eb2dda356ded6a45c9c,0
1530,c62cd0ab0f287c459adc35c2702ec24a,GF14,2016-09-05 08:56:48,bus_off,386281bc6e2a0eb2dda356ded6a45c9c,1
1400,c62cd0ab0f287c459adc35c2702ec24a,GF14,2016-09-05 08:12:10,bus_on,6da721be65449b9d534ee26f6417261c,0
1530,c62cd0ab0f287c459adc35c2702ec24a,GF14,2016-09-05 08:56:48,bus_off,6da721be65449b9d534ee26f6417261c,1
1400,c62cd0ab0f287c459adc35c2702ec24a,GF14,2016-09-05 08:07:50,bus_on,def5264b5fb36c8b23f3ab80d6ca5f37,0
1530,c62cd0ab0f287c459adc35c2702ec24a,GF14,2016-09-05 08:56:48,bus_off,def5264b5fb36c8b23f3ab80d6ca5f37,1
1400,c62cd0ab0f287c459adc35c2702ec24a,GF14,2016-09-05 08:12:21,bus_on,95e59d2c408f5a05c276f44b98554275,0
1530,c62cd0ab0f287c459adc35c2702ec24a,GF14,2016-09-05 08:56:48,bus_off,95e59d2c408f5a05c276f44b98554275,1
1400,c62cd0ab0f287c459adc35c2702ec24a,GF14,2016-09-05 08:07:48,bus_on,fd2a7ecdd118d8456665d7a6138f96df,0
1530,c62cd0ab0f287c459adc35c2702ec24a,GF14,2016-09-05 08:56:48,bus_off,fd2a7ecdd118d8456665d7a6138f96df,1
1400,c62cd0ab0f287c459adc35c2702ec24a,GF14,2016-09-05 08:07:59,bus_on,fa7fbcc812d7f3195c9f04c44787232b,0
1530,c62cd0ab0f287c459adc35c2702ec24a,GF14,2016-09-05 08:56:48,bus_off,fa7fbcc812d7f3195c9f04c44787232b,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 08:17:55,bus_on,9a2c5d1e3430968d100af458791e6996,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 09:01:04,bus_off,9a2c5d1e3430968d100af458791e6996,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 08:19:45,bus_on,bb416ec4f38abbb7c7c79aefebd272fc,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 09:01:04,bus_off,bb416ec4f38abbb7c7c79aefebd272fc,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 07:05:19,bus_on,5f0e5073a2963fb5af87b04d525f3673,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 07:28:30,bus_off,5f0e5073a2963fb5af87b04d525f3673,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 08:14:42,bus_on,9609f5d06defac5721127801693da653,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 09:01:04,bus_off,9609f5d06defac5721127801693da653,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 07:05:17,bus_on,452c007b5b2cf5b932022d6e12dc3e7d,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 07:28:30,bus_off,452c007b5b2cf5b932022d6e12dc3e7d,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 08:17:58,bus_on,a14d0acff5a9aab54d96daf542ab12d2,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 09:01:04,bus_off,a14d0acff5a9aab54d96daf542ab12d2,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 08:15:04,bus_on,5b41f44d8129400747f99225747afb2d,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 09:01:04,bus_off,5b41f44d8129400747f99225747afb2d,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 08:20:12,bus_on,f6d39d70fa57438700e46dc870955abf,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 09:01:04,bus_off,f6d39d70fa57438700e46dc870955abf,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 08:19:35,bus_on,78fc19c23fba75651d1aa5317e58b4f3,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 09:01:04,bus_off,78fc19c23fba75651d1aa5317e58b4f3,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 06:54:08,bus_on,a0b54498d48c85808d3ee43054c6424b,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 07:28:30,bus_off,a0b54498d48c85808d3ee43054c6424b,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 08:15:37,bus_on,dbe0ae5b3c91ffe0b3ebd7b91cf8116c,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 09:01:04,bus_off,dbe0ae5b3c91ffe0b3ebd7b91cf8116c,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 08:15:00,bus_on,986d86654884c3598670e79f828822d3,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 09:01:04,bus_off,986d86654884c3598670e79f828822d3,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 08:14:46,bus_on,efad57e4568b8520d69d782ce4816bba,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 09:01:04,bus_off,efad57e4568b8520d69d782ce4816bba,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 08:19:32,bus_on,c5e50df15f5b8a9d79c2a2928f2a4697,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 09:01:04,bus_off,c5e50df15f5b8a9d79c2a2928f2a4697,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 08:14:52,bus_on,e10562ef68cf62c8f97723c32c4f83e9,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 09:01:04,bus_off,e10562ef68cf62c8f97723c32c4f83e9,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 08:17:41,bus_on,d187a3152586ce34440abad762a1f5ff,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 09:01:04,bus_off,d187a3152586ce34440abad762a1f5ff,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 06:57:30,bus_on,705ea5050761a167aa8627126e8f2336,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 07:28:30,bus_off,705ea5050761a167aa8627126e8f2336,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 06:54:27,bus_on,88a1450ad07486372946e5affc7d935e,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 07:28:30,bus_off,88a1450ad07486372946e5affc7d935e,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 08:15:02,bus_on,92f4c2ebae03f5a4aa354ca507420b27,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 09:01:04,bus_off,92f4c2ebae03f5a4aa354ca507420b27,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 07:04:16,bus_on,55edaa494d767a5d0d3cd17232984010,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 07:28:30,bus_off,55edaa494d767a5d0d3cd17232984010,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 08:19:30,bus_on,1578aedd71b71603eb95dc1d56250ff0,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 09:01:04,bus_off,1578aedd71b71603eb95dc1d56250ff0,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 08:14:56,bus_on,3937ebc025321b513a5157434aaf2b14,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 09:01:04,bus_off,3937ebc025321b513a5157434aaf2b14,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 08:17:48,bus_on,4653b8a7daee0a00505467c2e86962de,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 09:01:04,bus_off,4653b8a7daee0a00505467c2e86962de,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 08:14:35,bus_on,a613c370998526532987dd00493d4282,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 09:01:04,bus_off,a613c370998526532987dd00493d4282,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 08:19:39,bus_on,20ddd7bf59fce34aba6799e535040d50,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 09:01:04,bus_off,20ddd7bf59fce34aba6799e535040d50,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 08:14:55,bus_on,873ffb3f9cbe0d71fc0615ec251e15f6,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 09:01:04,bus_off,873ffb3f9cbe0d71fc0615ec251e15f6,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 07:02:58,bus_on,64f6dedabacf16d64fd4ca0dfc3beb64,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 07:28:30,bus_off,64f6dedabacf16d64fd4ca0dfc3beb64,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 08:14:32,bus_on,f4450a6a2248fcd9503e59bd27e1c38f,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 09:01:04,bus_off,f4450a6a2248fcd9503e59bd27e1c38f,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 08:15:18,bus_on,214c2c365d9bb4f3889dde5392016baa,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-05 09:01:04,bus_off,214c2c365d9bb4f3889dde5392016baa,1
1400,4516475a0e981ed7b6f26ac3e5f68d39,M223线（融资纯电动）,2016-09-05 07:22:03,bus_on,f0f543d33f2e5450a3f0ba24ee7506f5,0
1530,4516475a0e981ed7b6f26ac3e5f68d39,M223线（融资纯电动）,2016-09-05 08:09:35,bus_off,f0f543d33f2e5450a3f0ba24ee7506f5,1
1400,4516475a0e981ed7b6f26ac3e5f68d39,M223线（融资纯电动）,2016-09-05 07:24:18,bus_on,168509460cf084d8b8082ccdf25e2c5b,0
1530,4516475a0e981ed7b6f26ac3e5f68d39,M223线（融资纯电动）,2016-09-05 10:07:33,bus_off,168509460cf084d8b8082ccdf25e2c5b,1
1400,4516475a0e981ed7b6f26ac3e5f68d39,M223线（融资纯电动）,2016-09-05 07:21:24,bus_on,4da54b92813ba93e2dda9368125b6d1d,0
1530,4516475a0e981ed7b6f26ac3e5f68d39,M223线（融资纯电动）,2016-09-05 08:09:35,bus_off,4da54b92813ba93e2dda9368125b6d1d,1
1400,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 07:41:35,bus_on,8da85ad60cd9b95127fbc9019e882cc7,0
1530,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 08:42:00,bus_off,8da85ad60cd9b95127fbc9019e882cc7,1
1400,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 07:48:49,bus_on,eb04a66df0e7af2ade08930612c0d9a6,0
1530,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 08:42:00,bus_off,eb04a66df0e7af2ade08930612c0d9a6,1
1400,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 07:41:33,bus_on,ac27e62891ad0491a8385ec747c79da8,0
1530,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 08:42:00,bus_off,ac27e62891ad0491a8385ec747c79da8,1
1400,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 07:41:28,bus_on,1a4f93ccb979465d16bcb7b211a22b8d,0
1530,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 08:42:00,bus_off,1a4f93ccb979465d16bcb7b211a22b8d,1
1400,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 07:50:55,bus_on,f6e5a0b2505e5f36e06566c69d1e0a6b,0
1530,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 08:42:00,bus_off,f6e5a0b2505e5f36e06566c69d1e0a6b,1
1400,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 07:42:00,bus_on,7a3bd4058cbdcf14e34bb403ad4ec707,0
1530,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 08:42:00,bus_off,7a3bd4058cbdcf14e34bb403ad4ec707,1
1400,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 07:43:51,bus_on,a7060b58d01945ee1fdd00dd9755aa22,0
1530,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 08:42:00,bus_off,a7060b58d01945ee1fdd00dd9755aa22,1
1400,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 07:51:02,bus_on,aee511e8d67edc4e12504e873d56bfc3,0
1530,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 08:42:00,bus_off,aee511e8d67edc4e12504e873d56bfc3,1
1400,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 07:47:17,bus_on,974cbfc42d76a2aa4c0489e041373e66,0
1530,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 08:42:00,bus_off,974cbfc42d76a2aa4c0489e041373e66,1
1400,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 07:41:49,bus_on,a9379d83179cc42a50c26fb2d3714da2,0
1530,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 08:42:00,bus_off,a9379d83179cc42a50c26fb2d3714da2,1
1400,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 07:45:59,bus_on,3ef4c1ea8a9260a0573501742ecaffae,0
1530,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 08:42:00,bus_off,3ef4c1ea8a9260a0573501742ecaffae,1
1400,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 07:42:13,bus_on,25dc9b2e068c56cb2369db221a182d47,0
1530,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 08:42:00,bus_off,25dc9b2e068c56cb2369db221a182d47,1
1400,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 07:42:11,bus_on,e6954d78ec54b37f101d7d37ecc78f17,0
1530,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 08:42:00,bus_off,e6954d78ec54b37f101d7d37ecc78f17,1
1400,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 07:42:09,bus_on,923cc83fb4a6845acf8c38418cab73df,0
1530,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 08:42:00,bus_off,923cc83fb4a6845acf8c38418cab73df,1
1400,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 07:46:25,bus_on,442cec2871d8de274fe5eced2d126377,0
1530,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 08:42:00,bus_off,442cec2871d8de274fe5eced2d126377,1
1400,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 07:41:41,bus_on,a10af21127efef6a14c6b825949b4b9a,0
1530,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 08:42:00,bus_off,a10af21127efef6a14c6b825949b4b9a,1
1400,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 07:43:55,bus_on,168906473c7ad31c65a798e21b16dc86,0
1530,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 08:42:00,bus_off,168906473c7ad31c65a798e21b16dc86,1
1400,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 07:42:28,bus_on,38e7464e92309e5630f0b7bfafb3f9b0,0
1530,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 08:42:00,bus_off,38e7464e92309e5630f0b7bfafb3f9b0,1
1400,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 07:51:27,bus_on,e0500c4e152c4c9357c13e3791e9e22f,0
1530,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 08:42:00,bus_off,e0500c4e152c4c9357c13e3791e9e22f,1
1400,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 07:56:02,bus_on,ac27d71aad626bbe87c8712371fdf1bb,0
1530,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 08:42:00,bus_off,ac27d71aad626bbe87c8712371fdf1bb,1
1400,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 07:51:04,bus_on,3e60483bd8bdcecc4957efd08beaf302,0
1530,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 08:42:00,bus_off,3e60483bd8bdcecc4957efd08beaf302,1
1400,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 07:41:56,bus_on,9ab5770c1f3136b3dd868ddbba53a628,0
1530,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 08:42:00,bus_off,9ab5770c1f3136b3dd868ddbba53a628,1
1400,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 07:42:07,bus_on,37f95e038a868bb2ab03e99e12afd12f,0
1530,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 08:42:00,bus_off,37f95e038a868bb2ab03e99e12afd12f,1
1400,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 07:48:05,bus_on,0d296e3fdcffb71ab2af925bff1f27ce,0
1530,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 08:42:00,bus_off,0d296e3fdcffb71ab2af925bff1f27ce,1
1400,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 07:53:23,bus_on,efde5faf4e4583bc38779b9e48efe2ed,0
1530,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 08:42:00,bus_off,efde5faf4e4583bc38779b9e48efe2ed,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-05 07:01:03,bus_on,7dbec2e02b76216d57d37c5d723c64d4,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-05 07:42:46,bus_off,7dbec2e02b76216d57d37c5d723c64d4,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-05 06:59:50,bus_on,4f730c0b2adc46540d1fd736bf595ffc,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-05 07:42:46,bus_off,4f730c0b2adc46540d1fd736bf595ffc,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-05 07:07:46,bus_on,fdd522c82b6535ee371411e3409d7c31,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-05 07:42:46,bus_off,fdd522c82b6535ee371411e3409d7c31,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-05 07:14:08,bus_on,a14400535bb4fd126cc2c67630a9f2ee,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-05 07:42:46,bus_off,a14400535bb4fd126cc2c67630a9f2ee,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-05 07:14:12,bus_on,35e0c9377853ad16d288b5eee8a91f63,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-05 07:42:46,bus_off,35e0c9377853ad16d288b5eee8a91f63,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-05 07:05:02,bus_on,eea524955c163e8823fcac40ce82ad37,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-05 07:42:46,bus_off,eea524955c163e8823fcac40ce82ad37,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-05 07:10:43,bus_on,dc280586fa7e622562980bc081643883,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-05 07:42:46,bus_off,dc280586fa7e622562980bc081643883,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-05 07:14:06,bus_on,a889e8c7188392c6044c66843563bec6,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-05 07:42:46,bus_off,a889e8c7188392c6044c66843563bec6,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-05 07:04:01,bus_on,a85455cb3b77d2c8c0f8d4f8aefc4ecb,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-05 07:42:46,bus_off,a85455cb3b77d2c8c0f8d4f8aefc4ecb,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-05 07:01:16,bus_on,cfa77e8e2abfdbf818ebfde824f86409,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-05 07:42:46,bus_off,cfa77e8e2abfdbf818ebfde824f86409,1
1400,ad10ed5d6aaa9c4cd763c9ea2a20ff82,245路,2016-09-05 07:38:23,bus_on,a1f40116b50d7d273ddda7bacb748c78,0
1400,ad10ed5d6aaa9c4cd763c9ea2a20ff82,245路,2016-09-05 07:40:42,bus_off,a1f40116b50d7d273ddda7bacb748c78,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:53:16,subway_on,a1f40116b50d7d273ddda7bacb748c78,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:12:46,subway_off,a1f40116b50d7d273ddda7bacb748c78,3
1400,38acab8dd8af3336b75d57382db0cfe2,M392,2016-09-05 08:30:29,bus_on,9ce279e56df472fd3f0dbbf92bac2e38,0
1399,38acab8dd8af3336b75d57382db0cfe2,M392,2016-09-05 08:33:03,bus_off,9ce279e56df472fd3f0dbbf92bac2e38,1
1530,60c258d0acab6d2aac5080f12d061a23,103路,2016-09-05 08:43:03,bus_on,9ce279e56df472fd3f0dbbf92bac2e38,2
1530,60c258d0acab6d2aac5080f12d061a23,103路,2016-09-05 09:06:34,bus_off,9ce279e56df472fd3f0dbbf92bac2e38,3
1400,38acab8dd8af3336b75d57382db0cfe2,M392,2016-09-05 08:30:49,bus_on,e9bf6063569fd8731f5a73342db46376,0
