grid_id,key,route,time,type,Unnamed: 0,card,stage
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:39:34,subway_on,412108.0,cfd2aca541a3b1b4a8c1a3d3cec26718,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:52:44,subway_off,412108.0,cfd2aca541a3b1b4a8c1a3d3cec26718,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:10:46,subway_on,412118.0,27e48033664fdb767d44914d63e8affc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:23:15,subway_off,412118.0,27e48033664fdb767d44914d63e8affc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:28:46,subway_on,412129.0,f7c1a909efe954027f8967baecd865ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:42:37,subway_off,412129.0,f7c1a909efe954027f8967baecd865ea,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:17:38,subway_on,412132.0,a5ad778031b16e4722935b0c9f92e6af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:29:15,subway_off,412132.0,a5ad778031b16e4722935b0c9f92e6af,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 07:55:56,subway_on,412189.0,db459d56965934f206ec174c1c6e074b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:14:24,subway_off,412189.0,db459d56965934f206ec174c1c6e074b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:40:44,subway_on,412209.0,4da217cceed217be667f3ac5c0f7ab32,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:51:50,subway_off,412209.0,4da217cceed217be667f3ac5c0f7ab32,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 07:56:23,subway_on,412218.0,fd8ad64dbcccce5478bf7721cb8523ad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:09:06,subway_off,412218.0,fd8ad64dbcccce5478bf7721cb8523ad,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:31:15,subway_on,412287.0,de461163c99108d0e572a1a0f54e5f44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:42:17,subway_off,412287.0,de461163c99108d0e572a1a0f54e5f44,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:04:34,subway_on,412389.0,e4c44f59f642fabe56388c370b2180a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:17:07,subway_off,412389.0,e4c44f59f642fabe56388c370b2180a0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:13:05,subway_on,412399.0,d97350b29eeaac4483f167ab5dd50c14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:26:32,subway_off,412399.0,d97350b29eeaac4483f167ab5dd50c14,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:45:15,subway_on,412419.0,e9a8fb81eaca8b37444607812bee50ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:59:38,subway_off,412419.0,e9a8fb81eaca8b37444607812bee50ae,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:33:58,subway_on,412448.0,499e02bb5b373a81ea8897481c80b46f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:48:53,subway_off,412448.0,499e02bb5b373a81ea8897481c80b46f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:20:49,subway_on,412477.0,a832aca7f91d24b551e3f704079a7f80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:32:04,subway_off,412477.0,a832aca7f91d24b551e3f704079a7f80,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:24:29,subway_on,412488.0,45e3f9d982e7ab337154a4cbcae34402,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:37:21,subway_off,412488.0,45e3f9d982e7ab337154a4cbcae34402,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:26:09,subway_on,412505.0,aef4ca901e41e275466cbd096369e473,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:37:19,subway_off,412505.0,aef4ca901e41e275466cbd096369e473,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:27:30,subway_on,412567.0,c3a2ffaa8f542120a8064592ab727913,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:39:16,subway_off,412567.0,c3a2ffaa8f542120a8064592ab727913,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:42:22,subway_on,412593.0,7667386b907de4bf6226caf85a43987d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:55:00,subway_off,412593.0,7667386b907de4bf6226caf85a43987d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 07:55:20,subway_on,412599.0,72cf40a41d4d6d6d4e6b7716e8ab7ea7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:07:02,subway_off,412599.0,72cf40a41d4d6d6d4e6b7716e8ab7ea7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:23:04,subway_on,412629.0,e6b8eb5a583bfd303044ef1d3e3e9e12,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:34:12,subway_off,412629.0,e6b8eb5a583bfd303044ef1d3e3e9e12,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 07:44:47,subway_on,412630.0,d5ca10ee90dcb47aa10365f78fd41003,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:00:13,subway_off,412630.0,d5ca10ee90dcb47aa10365f78fd41003,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 06:39:18,subway_on,412640.0,f2cfc1be500b6d27abb6d336c8bb39f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 06:51:01,subway_off,412640.0,f2cfc1be500b6d27abb6d336c8bb39f5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:23:04,subway_on,412656.0,fbf269e3b38ee5a46ea2756f45c65169,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:35:00,subway_off,412656.0,fbf269e3b38ee5a46ea2756f45c65169,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 07:40:25,subway_on,412657.0,45e87b7189f856eddbdbe66d7253158a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:54:48,subway_off,412657.0,45e87b7189f856eddbdbe66d7253158a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:23:15,subway_on,412666.0,9e580af5bfa6651cba589fc80181d72b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:37:13,subway_off,412666.0,9e580af5bfa6651cba589fc80181d72b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 07:55:59,subway_on,412692.0,94b28bd2e531a59d36fbe049712d3a38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:08:24,subway_off,412692.0,94b28bd2e531a59d36fbe049712d3a38,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:36:12,subway_on,412725.0,8669ee888db6775b3d65f58e006c3439,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:47:54,subway_off,412725.0,8669ee888db6775b3d65f58e006c3439,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:27:25,subway_on,412769.0,3df06f8a2a7ba38d9bbb4342ed2af271,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:40:56,subway_off,412769.0,3df06f8a2a7ba38d9bbb4342ed2af271,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:11:44,subway_on,412770.0,b33465f7ff725ae2eb8a58e16c768334,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:24:43,subway_off,412770.0,b33465f7ff725ae2eb8a58e16c768334,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 07:43:39,subway_on,412771.0,48ed669581c05d5156fc26eb59dbdcc5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:57:50,subway_off,412771.0,48ed669581c05d5156fc26eb59dbdcc5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 07:56:01,subway_on,412785.0,e3074d54340c87afffed61c79adccd7c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:08:32,subway_off,412785.0,e3074d54340c87afffed61c79adccd7c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:10:05,subway_on,412815.0,e1766559eb1d334529b5395d97da78b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:23:26,subway_off,412815.0,e1766559eb1d334529b5395d97da78b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:24:57,subway_on,412856.0,03032923f522131cfe830ff5796a21a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:37:16,subway_off,412856.0,03032923f522131cfe830ff5796a21a7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 07:52:08,subway_on,412865.0,399800846e8031b00f56318e47d8f30a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:04:13,subway_off,412865.0,399800846e8031b00f56318e47d8f30a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 07:07:16,subway_on,412888.0,5db331c3ca7ef50fb478512e871967c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:21:33,subway_off,412888.0,5db331c3ca7ef50fb478512e871967c7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:26:07,subway_on,412911.0,df2b0608fb5651c102c70269c965ec94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:44:13,subway_off,412911.0,df2b0608fb5651c102c70269c965ec94,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:08:34,subway_on,412926.0,df945f04a430c19f4e23ee29b76a0ac9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:23:13,subway_off,412926.0,df945f04a430c19f4e23ee29b76a0ac9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 07:42:50,subway_on,412941.0,d04cc686d118572b9560f96120587f2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:54:29,subway_off,412941.0,d04cc686d118572b9560f96120587f2b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:29:09,subway_on,412954.0,f8e2353d1b9ad021461a0abd66ff8238,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:42:39,subway_off,412954.0,f8e2353d1b9ad021461a0abd66ff8238,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:38:19,subway_on,412978.0,abda4b714999d0b08258b842ec70833a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:50:24,subway_off,412978.0,abda4b714999d0b08258b842ec70833a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:39:49,subway_on,412979.0,dbe1f64863eba20bb54a8f82fa2e48ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:52:15,subway_off,412979.0,dbe1f64863eba20bb54a8f82fa2e48ee,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:32:46,subway_on,413007.0,81a7dd8e8938498d6fb477b5fa4f63bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:44:38,subway_off,413007.0,81a7dd8e8938498d6fb477b5fa4f63bf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 07:43:11,subway_on,413021.0,a181a0b4558ad280964d9cb6671d5d23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:59:28,subway_off,413021.0,a181a0b4558ad280964d9cb6671d5d23,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:30:01,subway_on,413047.0,6582b2b0730dd53628da33a0c79a63ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:43:43,subway_off,413047.0,6582b2b0730dd53628da33a0c79a63ae,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:22:18,subway_on,413065.0,79b5636468e5fc30c7d70218215652f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:34:35,subway_off,413065.0,79b5636468e5fc30c7d70218215652f3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:27:18,subway_on,413120.0,32f33a80bff888592c33dce2314e0d63,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:39:13,subway_off,413120.0,32f33a80bff888592c33dce2314e0d63,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 07:36:38,subway_on,413145.0,eb74f5b95271d24a688f7693819192f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:48:03,subway_off,413145.0,eb74f5b95271d24a688f7693819192f8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:17:19,subway_on,413155.0,5877936080cf74abbe5656cb46811c89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:29:21,subway_off,413155.0,5877936080cf74abbe5656cb46811c89,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:07:18,subway_on,413160.0,bb801a8d002c4050cf5d302793e592b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:18:36,subway_off,413160.0,bb801a8d002c4050cf5d302793e592b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:28:58,subway_on,413206.0,b1aa79d724a12170cb283433e7c23770,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:27,subway_off,413206.0,b1aa79d724a12170cb283433e7c23770,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:29:45,subway_on,413233.0,6cd7c174d817ce38059b4f4bcea93d91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:43:44,subway_off,413233.0,6cd7c174d817ce38059b4f4bcea93d91,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:45:18,subway_on,413235.0,39443cd4819d3cb9d19985a154e87166,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:56:34,subway_off,413235.0,39443cd4819d3cb9d19985a154e87166,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:43:37,subway_on,413241.0,1492d2648287df6561e814c355fa8870,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:55:11,subway_off,413241.0,1492d2648287df6561e814c355fa8870,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 07:55:50,subway_on,413242.0,91223134c6e2689932673341113dc04e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:09:01,subway_off,413242.0,91223134c6e2689932673341113dc04e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:23:52,subway_on,413263.0,8658b17d3378ac2a0fc4deffd317f4bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:37:13,subway_off,413263.0,8658b17d3378ac2a0fc4deffd317f4bd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 07:42:40,subway_on,413289.0,4f07158bad71bcdefbfd07eca9885550,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:54:37,subway_off,413289.0,4f07158bad71bcdefbfd07eca9885550,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:07:10,subway_on,413303.0,370c01dc9011027ab8737aa024684d10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:19:01,subway_off,413303.0,370c01dc9011027ab8737aa024684d10,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 07:53:22,subway_on,413307.0,24fb3c9f1b280bce0dd7fa838dcdb315,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:06:46,subway_off,413307.0,24fb3c9f1b280bce0dd7fa838dcdb315,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:25:59,subway_on,413342.0,286032ae7addf5ccb334e1c6c6333a29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:37:06,subway_off,413342.0,286032ae7addf5ccb334e1c6c6333a29,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:29:31,subway_on,413363.0,8dc6fec5bb2a4a7ec8d4277f693e6955,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:43,subway_off,413363.0,8dc6fec5bb2a4a7ec8d4277f693e6955,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:01:19,subway_on,413397.0,dc0abc8434535a7f104d35a0c0a1293a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:14:32,subway_off,413397.0,dc0abc8434535a7f104d35a0c0a1293a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:31:13,subway_on,413400.0,f8a50fff97c1a4508e2c15e821801ee7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:44:19,subway_off,413400.0,f8a50fff97c1a4508e2c15e821801ee7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:17:24,subway_on,413451.0,01926ad663f1a54229f4b5b3e5d97e52,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:30:14,subway_off,413451.0,01926ad663f1a54229f4b5b3e5d97e52,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 07:46:03,subway_on,413486.0,800e279c2ba752043c07d6ce774c2ea8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:56:29,subway_off,413486.0,800e279c2ba752043c07d6ce774c2ea8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:21:49,subway_on,413489.0,b354e3c017b1c2e633ec09a4655a8fd0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:34:51,subway_off,413489.0,b354e3c017b1c2e633ec09a4655a8fd0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 07:49:12,subway_on,413525.0,dc45026f3d365d114292694de14055cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:02:58,subway_off,413525.0,dc45026f3d365d114292694de14055cd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:28:11,subway_on,413627.0,f8b6ea43a418246870b7b17da2312046,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:39:35,subway_off,413627.0,f8b6ea43a418246870b7b17da2312046,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 07:52:39,subway_on,413629.0,50cd0601fb5194b6cfd0695ec6e35657,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:03:51,subway_off,413629.0,50cd0601fb5194b6cfd0695ec6e35657,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 07:52:47,subway_on,413643.0,51260a63e0d926c37273aecb341aecb4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:04:55,subway_off,413643.0,51260a63e0d926c37273aecb341aecb4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 07:34:29,subway_on,413662.0,8ce47d1b0e7cb7220bce1c19d567d1db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:45:43,subway_off,413662.0,8ce47d1b0e7cb7220bce1c19d567d1db,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:29:34,subway_on,413673.0,18804a5bef40e6e38088808ee843efda,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:42:33,subway_off,413673.0,18804a5bef40e6e38088808ee843efda,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:18:06,subway_on,413679.0,a3e3e08808d79895f40722c9c7df053f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:30:41,subway_off,413679.0,a3e3e08808d79895f40722c9c7df053f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:26:32,subway_on,413718.0,aed4ea3776c007dfc4be8c16ab59c045,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:40:18,subway_off,413718.0,aed4ea3776c007dfc4be8c16ab59c045,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 07:54:13,subway_on,413746.0,846f850b08f95aa4eebffe01f783b232,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:07:45,subway_off,413746.0,846f850b08f95aa4eebffe01f783b232,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 07:48:22,subway_on,413768.0,15e6f8864a6f1078d26af439a5954152,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:59:52,subway_off,413768.0,15e6f8864a6f1078d26af439a5954152,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:32:08,subway_on,413787.0,27fa25200bb8def25fa0c40f2d06cc1e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:44:57,subway_off,413787.0,27fa25200bb8def25fa0c40f2d06cc1e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:11:41,subway_on,413791.0,11102cfea53df746a83667ca836d4037,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:27:22,subway_off,413791.0,11102cfea53df746a83667ca836d4037,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:17:51,subway_on,413816.0,a0c6e4f758fb7af70ba6ada70e988c8d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:29:52,subway_off,413816.0,a0c6e4f758fb7af70ba6ada70e988c8d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:07:13,subway_on,413825.0,3daeb4daa62ee417313a1203f21c1477,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:18:53,subway_off,413825.0,3daeb4daa62ee417313a1203f21c1477,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:25:11,subway_on,413838.0,8eb8c4ee4979f1b3384c82b30e3cfb1a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:36:52,subway_off,413838.0,8eb8c4ee4979f1b3384c82b30e3cfb1a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:32:11,subway_on,413840.0,2c2d0a6a0ed039dc538168565f6abbea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:01,subway_off,413840.0,2c2d0a6a0ed039dc538168565f6abbea,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:20:23,subway_on,413856.0,1fc857c78d4ddf7aa7a32161a0e37120,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:32:09,subway_off,413856.0,1fc857c78d4ddf7aa7a32161a0e37120,1
