grid_id,key,route,time,type,Unnamed: 0,card,stage
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:34:21,subway_on,411404.0,cfd2aca541a3b1b4a8c1a3d3cec26718,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:48:01,subway_off,411404.0,cfd2aca541a3b1b4a8c1a3d3cec26718,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:13:05,subway_on,411413.0,27e48033664fdb767d44914d63e8affc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:24:14,subway_off,411413.0,27e48033664fdb767d44914d63e8affc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:13:37,subway_on,411425.0,a5ad778031b16e4722935b0c9f92e6af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:25:04,subway_off,411425.0,a5ad778031b16e4722935b0c9f92e6af,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:56:31,subway_on,411484.0,db459d56965934f206ec174c1c6e074b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:11:46,subway_off,411484.0,db459d56965934f206ec174c1c6e074b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:44:35,subway_on,411507.0,4da217cceed217be667f3ac5c0f7ab32,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:56:21,subway_off,411507.0,4da217cceed217be667f3ac5c0f7ab32,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:53:40,subway_on,411516.0,fd8ad64dbcccce5478bf7721cb8523ad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:06:16,subway_off,411516.0,fd8ad64dbcccce5478bf7721cb8523ad,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:25:46,subway_on,411583.0,de461163c99108d0e572a1a0f54e5f44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:37:58,subway_off,411583.0,de461163c99108d0e572a1a0f54e5f44,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:11:02,subway_on,411685.0,e4c44f59f642fabe56388c370b2180a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:23:24,subway_off,411685.0,e4c44f59f642fabe56388c370b2180a0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:42:20,subway_on,411711.0,e9a8fb81eaca8b37444607812bee50ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:57:20,subway_off,411711.0,e9a8fb81eaca8b37444607812bee50ae,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:55:16,subway_on,411739.0,499e02bb5b373a81ea8897481c80b46f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:09:55,subway_off,411739.0,499e02bb5b373a81ea8897481c80b46f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:36:29,subway_on,411755.0,940d2d90e1727e03339c5a72063a82ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:55:18,subway_off,411755.0,940d2d90e1727e03339c5a72063a82ed,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:47:36,subway_on,411770.0,a832aca7f91d24b551e3f704079a7f80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:58:28,subway_off,411770.0,a832aca7f91d24b551e3f704079a7f80,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:25:05,subway_on,411781.0,45e3f9d982e7ab337154a4cbcae34402,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:38:14,subway_off,411781.0,45e3f9d982e7ab337154a4cbcae34402,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:33:28,subway_on,411797.0,aef4ca901e41e275466cbd096369e473,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:50:00,subway_off,411797.0,aef4ca901e41e275466cbd096369e473,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:34:24,subway_on,411858.0,c3a2ffaa8f542120a8064592ab727913,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:46:19,subway_off,411858.0,c3a2ffaa8f542120a8064592ab727913,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:40:49,subway_on,411884.0,7667386b907de4bf6226caf85a43987d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:51:44,subway_off,411884.0,7667386b907de4bf6226caf85a43987d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:58:45,subway_on,411888.0,72cf40a41d4d6d6d4e6b7716e8ab7ea7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:12:21,subway_off,411888.0,72cf40a41d4d6d6d4e6b7716e8ab7ea7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:23:39,subway_on,411918.0,e6b8eb5a583bfd303044ef1d3e3e9e12,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:35:44,subway_off,411918.0,e6b8eb5a583bfd303044ef1d3e3e9e12,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:47:45,subway_on,411919.0,d5ca10ee90dcb47aa10365f78fd41003,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:04:20,subway_off,411919.0,d5ca10ee90dcb47aa10365f78fd41003,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 06:43:19,subway_on,411927.0,f2cfc1be500b6d27abb6d336c8bb39f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 06:57:21,subway_off,411927.0,f2cfc1be500b6d27abb6d336c8bb39f5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:25:22,subway_on,411939.0,fbf269e3b38ee5a46ea2756f45c65169,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:39:19,subway_off,411939.0,fbf269e3b38ee5a46ea2756f45c65169,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:37:45,subway_on,411940.0,45e87b7189f856eddbdbe66d7253158a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:50:09,subway_off,411940.0,45e87b7189f856eddbdbe66d7253158a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:27:38,subway_on,411949.0,9e580af5bfa6651cba589fc80181d72b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:40:33,subway_off,411949.0,9e580af5bfa6651cba589fc80181d72b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:59:53,subway_on,411973.0,94b28bd2e531a59d36fbe049712d3a38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:12:05,subway_off,411973.0,94b28bd2e531a59d36fbe049712d3a38,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:09:05,subway_on,411990.0,5a96c87f02b2f8fa17a0debaf4b98184,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:25:15,subway_off,411990.0,5a96c87f02b2f8fa17a0debaf4b98184,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:38:17,subway_on,412009.0,8669ee888db6775b3d65f58e006c3439,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:49:56,subway_off,412009.0,8669ee888db6775b3d65f58e006c3439,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:45:17,subway_on,412037.0,3355c28f010e7ef04eb0a139a8f9964e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:56:52,subway_off,412037.0,3355c28f010e7ef04eb0a139a8f9964e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:26:52,subway_on,412053.0,3df06f8a2a7ba38d9bbb4342ed2af271,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:38:17,subway_off,412053.0,3df06f8a2a7ba38d9bbb4342ed2af271,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:23:08,subway_on,412054.0,b33465f7ff725ae2eb8a58e16c768334,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:37:15,subway_off,412054.0,b33465f7ff725ae2eb8a58e16c768334,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:43:24,subway_on,412055.0,48ed669581c05d5156fc26eb59dbdcc5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:55:51,subway_off,412055.0,48ed669581c05d5156fc26eb59dbdcc5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:00:01,subway_on,412070.0,e3074d54340c87afffed61c79adccd7c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:12:06,subway_off,412070.0,e3074d54340c87afffed61c79adccd7c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:06:56,subway_on,412101.0,e1766559eb1d334529b5395d97da78b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:19:42,subway_off,412101.0,e1766559eb1d334529b5395d97da78b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:28:00,subway_on,412141.0,03032923f522131cfe830ff5796a21a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:42:18,subway_off,412141.0,03032923f522131cfe830ff5796a21a7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:43:53,subway_on,412142.0,b017a5c3afc4694347bd1d2341ee614c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:57:56,subway_off,412142.0,b017a5c3afc4694347bd1d2341ee614c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:00:27,subway_on,412150.0,399800846e8031b00f56318e47d8f30a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:14:39,subway_off,412150.0,399800846e8031b00f56318e47d8f30a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:05:48,subway_on,412174.0,5db331c3ca7ef50fb478512e871967c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:16:45,subway_off,412174.0,5db331c3ca7ef50fb478512e871967c7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:24:42,subway_on,412199.0,df2b0608fb5651c102c70269c965ec94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:43:14,subway_off,412199.0,df2b0608fb5651c102c70269c965ec94,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:08:09,subway_on,412215.0,df945f04a430c19f4e23ee29b76a0ac9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:19:32,subway_off,412215.0,df945f04a430c19f4e23ee29b76a0ac9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:30:25,subway_on,412243.0,f8e2353d1b9ad021461a0abd66ff8238,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:42:20,subway_off,412243.0,f8e2353d1b9ad021461a0abd66ff8238,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:34:50,subway_on,412267.0,abda4b714999d0b08258b842ec70833a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:46:40,subway_off,412267.0,abda4b714999d0b08258b842ec70833a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:41:00,subway_on,412268.0,dbe1f64863eba20bb54a8f82fa2e48ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:51:49,subway_off,412268.0,dbe1f64863eba20bb54a8f82fa2e48ee,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:32:58,subway_on,412298.0,81a7dd8e8938498d6fb477b5fa4f63bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:44:55,subway_off,412298.0,81a7dd8e8938498d6fb477b5fa4f63bf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:36:48,subway_on,412316.0,a181a0b4558ad280964d9cb6671d5d23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:50:29,subway_off,412316.0,a181a0b4558ad280964d9cb6671d5d23,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:22:15,subway_on,412343.0,6582b2b0730dd53628da33a0c79a63ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:35:49,subway_off,412343.0,6582b2b0730dd53628da33a0c79a63ae,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:22:01,subway_on,412361.0,79b5636468e5fc30c7d70218215652f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:36:50,subway_off,412361.0,79b5636468e5fc30c7d70218215652f3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:26:29,subway_on,412420.0,32f33a80bff888592c33dce2314e0d63,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:38:12,subway_off,412420.0,32f33a80bff888592c33dce2314e0d63,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:37:14,subway_on,412447.0,eb74f5b95271d24a688f7693819192f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:51:26,subway_off,412447.0,eb74f5b95271d24a688f7693819192f8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:23:02,subway_on,412457.0,5877936080cf74abbe5656cb46811c89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:35:35,subway_off,412457.0,5877936080cf74abbe5656cb46811c89,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:22:46,subway_on,412461.0,bb801a8d002c4050cf5d302793e592b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:35:30,subway_off,412461.0,bb801a8d002c4050cf5d302793e592b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:20:41,subway_on,412527.0,cb93b2115cdbeb3581fd029cf808124a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:34:42,subway_off,412527.0,cb93b2115cdbeb3581fd029cf808124a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:30:25,subway_on,412535.0,6cd7c174d817ce38059b4f4bcea93d91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:43:45,subway_off,412535.0,6cd7c174d817ce38059b4f4bcea93d91,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:44:54,subway_on,412536.0,39443cd4819d3cb9d19985a154e87166,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:56:34,subway_off,412536.0,39443cd4819d3cb9d19985a154e87166,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:02:16,subway_on,412543.0,91223134c6e2689932673341113dc04e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:17:18,subway_off,412543.0,91223134c6e2689932673341113dc04e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:26:07,subway_on,412564.0,8658b17d3378ac2a0fc4deffd317f4bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:39:46,subway_off,412564.0,8658b17d3378ac2a0fc4deffd317f4bd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:49:14,subway_on,412590.0,4f07158bad71bcdefbfd07eca9885550,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:00:46,subway_off,412590.0,4f07158bad71bcdefbfd07eca9885550,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:07:45,subway_on,412604.0,370c01dc9011027ab8737aa024684d10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:19:30,subway_off,412604.0,370c01dc9011027ab8737aa024684d10,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:57:22,subway_on,412607.0,24fb3c9f1b280bce0dd7fa838dcdb315,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:09:13,subway_off,412607.0,24fb3c9f1b280bce0dd7fa838dcdb315,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:24:28,subway_on,412642.0,286032ae7addf5ccb334e1c6c6333a29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:38:36,subway_off,412642.0,286032ae7addf5ccb334e1c6c6333a29,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:36:20,subway_on,412661.0,5001e6cfcd44fe4bea17a9c1e8484a87,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:53:26,subway_off,412661.0,5001e6cfcd44fe4bea17a9c1e8484a87,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:29:27,subway_on,412665.0,8dc6fec5bb2a4a7ec8d4277f693e6955,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:45:30,subway_off,412665.0,8dc6fec5bb2a4a7ec8d4277f693e6955,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:09:01,subway_on,412688.0,e802c029de4b10f5af47e7f132a98a4a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:25:48,subway_off,412688.0,e802c029de4b10f5af47e7f132a98a4a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:03:06,subway_on,412702.0,dc0abc8434535a7f104d35a0c0a1293a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:14:18,subway_off,412702.0,dc0abc8434535a7f104d35a0c0a1293a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:39:55,subway_on,412706.0,f8a50fff97c1a4508e2c15e821801ee7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:52:25,subway_off,412706.0,f8a50fff97c1a4508e2c15e821801ee7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:10:29,subway_on,412741.0,6f93c149ad9120983f0d8d94831113d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:26:08,subway_off,412741.0,6f93c149ad9120983f0d8d94831113d7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:20:54,subway_on,412762.0,01926ad663f1a54229f4b5b3e5d97e52,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:32:28,subway_off,412762.0,01926ad663f1a54229f4b5b3e5d97e52,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:46:42,subway_on,412795.0,800e279c2ba752043c07d6ce774c2ea8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:57:54,subway_off,412795.0,800e279c2ba752043c07d6ce774c2ea8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:48:41,subway_on,412835.0,dc45026f3d365d114292694de14055cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:02:01,subway_off,412835.0,dc45026f3d365d114292694de14055cd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:28:14,subway_on,412932.0,f8b6ea43a418246870b7b17da2312046,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:41:45,subway_off,412932.0,f8b6ea43a418246870b7b17da2312046,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:01:49,subway_on,412934.0,50cd0601fb5194b6cfd0695ec6e35657,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:13:56,subway_off,412934.0,50cd0601fb5194b6cfd0695ec6e35657,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:53:07,subway_on,412948.0,51260a63e0d926c37273aecb341aecb4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:06:20,subway_off,412948.0,51260a63e0d926c37273aecb341aecb4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:20:10,subway_on,412950.0,485aac2a8aa3fb022efdb6313c1d0986,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:33:26,subway_off,412950.0,485aac2a8aa3fb022efdb6313c1d0986,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:10:28,subway_on,412968.0,8ce47d1b0e7cb7220bce1c19d567d1db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:23:07,subway_off,412968.0,8ce47d1b0e7cb7220bce1c19d567d1db,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:14:08,subway_on,412981.0,18804a5bef40e6e38088808ee843efda,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:26:07,subway_off,412981.0,18804a5bef40e6e38088808ee843efda,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:18:57,subway_on,412987.0,a3e3e08808d79895f40722c9c7df053f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:32:19,subway_off,412987.0,a3e3e08808d79895f40722c9c7df053f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:42:21,subway_on,412998.0,96fc145c0cc80a04508f4219dba3682b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:55:32,subway_off,412998.0,96fc145c0cc80a04508f4219dba3682b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:43:13,subway_on,413009.0,26a457cace86bb2e73bc694a2640caff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:57:00,subway_off,413009.0,26a457cace86bb2e73bc694a2640caff,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:26:28,subway_on,413025.0,aed4ea3776c007dfc4be8c16ab59c045,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:38:59,subway_off,413025.0,aed4ea3776c007dfc4be8c16ab59c045,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:57:41,subway_on,413054.0,846f850b08f95aa4eebffe01f783b232,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:10:00,subway_off,413054.0,846f850b08f95aa4eebffe01f783b232,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 07:46:52,subway_on,413074.0,15e6f8864a6f1078d26af439a5954152,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:59:07,subway_off,413074.0,15e6f8864a6f1078d26af439a5954152,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-09 08:26:10,subway_on,413090.0,27fa25200bb8def25fa0c40f2d06cc1e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:38:07,subway_off,413090.0,27fa25200bb8def25fa0c40f2d06cc1e,1
