grid_id,key,route,time,type,Unnamed: 0,card,stage
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:29:08,subway_on,373655.0,cb93b2115cdbeb3581fd029cf808124a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:32,subway_off,373655.0,cb93b2115cdbeb3581fd029cf808124a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:48:51,subway_on,373662.0,39443cd4819d3cb9d19985a154e87166,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:58:56,subway_off,373662.0,39443cd4819d3cb9d19985a154e87166,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:55:52,subway_on,373668.0,91223134c6e2689932673341113dc04e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:12:17,subway_off,373668.0,91223134c6e2689932673341113dc04e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:21:19,subway_on,373692.0,8658b17d3378ac2a0fc4deffd317f4bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:33:07,subway_off,373692.0,8658b17d3378ac2a0fc4deffd317f4bd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:44:11,subway_on,373718.0,4f07158bad71bcdefbfd07eca9885550,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:56:08,subway_off,373718.0,4f07158bad71bcdefbfd07eca9885550,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:11:22,subway_on,373731.0,370c01dc9011027ab8737aa024684d10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:22:26,subway_off,373731.0,370c01dc9011027ab8737aa024684d10,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:57:52,subway_on,373735.0,24fb3c9f1b280bce0dd7fa838dcdb315,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:09:14,subway_off,373735.0,24fb3c9f1b280bce0dd7fa838dcdb315,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:25:30,subway_on,373772.0,286032ae7addf5ccb334e1c6c6333a29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:38:52,subway_off,373772.0,286032ae7addf5ccb334e1c6c6333a29,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:02:55,subway_on,373783.0,8c7d2146f884bb63b51f9401f48130b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:17:50,subway_off,373783.0,8c7d2146f884bb63b51f9401f48130b7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:06:21,subway_on,373792.0,8dc6fec5bb2a4a7ec8d4277f693e6955,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:20:47,subway_off,373792.0,8dc6fec5bb2a4a7ec8d4277f693e6955,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:02:28,subway_on,373822.0,dc0abc8434535a7f104d35a0c0a1293a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:15:32,subway_off,373822.0,dc0abc8434535a7f104d35a0c0a1293a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:35:12,subway_on,373825.0,f8a50fff97c1a4508e2c15e821801ee7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:46:47,subway_off,373825.0,f8a50fff97c1a4508e2c15e821801ee7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:19:49,subway_on,373869.0,01926ad663f1a54229f4b5b3e5d97e52,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:33:11,subway_off,373869.0,01926ad663f1a54229f4b5b3e5d97e52,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:46:59,subway_on,373898.0,800e279c2ba752043c07d6ce774c2ea8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:58:24,subway_off,373898.0,800e279c2ba752043c07d6ce774c2ea8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:49:43,subway_on,373935.0,dc45026f3d365d114292694de14055cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:03:04,subway_off,373935.0,dc45026f3d365d114292694de14055cd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:24:58,subway_on,374021.0,f8b6ea43a418246870b7b17da2312046,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:38:49,subway_off,374021.0,f8b6ea43a418246870b7b17da2312046,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:25:19,subway_on,374024.0,6c0bddd158a8797774b870f7af289964,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:38:45,subway_off,374024.0,6c0bddd158a8797774b870f7af289964,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:05:28,subway_on,374035.0,51260a63e0d926c37273aecb341aecb4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:18:05,subway_off,374035.0,51260a63e0d926c37273aecb341aecb4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:05:47,subway_on,374037.0,485aac2a8aa3fb022efdb6313c1d0986,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:19:45,subway_off,374037.0,485aac2a8aa3fb022efdb6313c1d0986,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:03:16,subway_on,374052.0,8ce47d1b0e7cb7220bce1c19d567d1db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:15:53,subway_off,374052.0,8ce47d1b0e7cb7220bce1c19d567d1db,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:02:22,subway_on,374062.0,d875f5f6ff9740c0ea01ac3d231101c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:16:36,subway_off,374062.0,d875f5f6ff9740c0ea01ac3d231101c0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:36:17,subway_on,374065.0,18804a5bef40e6e38088808ee843efda,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:49:52,subway_off,374065.0,18804a5bef40e6e38088808ee843efda,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:20:46,subway_on,374071.0,a3e3e08808d79895f40722c9c7df053f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:33:09,subway_off,374071.0,a3e3e08808d79895f40722c9c7df053f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:39:10,subway_on,374078.0,96fc145c0cc80a04508f4219dba3682b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:52:07,subway_off,374078.0,96fc145c0cc80a04508f4219dba3682b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:23:32,subway_on,374091.0,d2750ef31cf99c08de341b60e80f8b1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:35:56,subway_off,374091.0,d2750ef31cf99c08de341b60e80f8b1c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:34:05,subway_on,374103.0,aed4ea3776c007dfc4be8c16ab59c045,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:47:00,subway_off,374103.0,aed4ea3776c007dfc4be8c16ab59c045,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:50:21,subway_on,374130.0,846f850b08f95aa4eebffe01f783b232,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:05:14,subway_off,374130.0,846f850b08f95aa4eebffe01f783b232,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:44:03,subway_on,374139.0,99605e068fb4cc4a6586d760bfc8fe45,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:58:44,subway_off,374139.0,99605e068fb4cc4a6586d760bfc8fe45,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:49:47,subway_on,374145.0,15e6f8864a6f1078d26af439a5954152,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:01:19,subway_off,374145.0,15e6f8864a6f1078d26af439a5954152,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:05:06,subway_on,374167.0,11102cfea53df746a83667ca836d4037,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:22:21,subway_off,374167.0,11102cfea53df746a83667ca836d4037,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:19:31,subway_on,374189.0,a0c6e4f758fb7af70ba6ada70e988c8d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:31:05,subway_off,374189.0,a0c6e4f758fb7af70ba6ada70e988c8d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:21:36,subway_on,374210.0,8eb8c4ee4979f1b3384c82b30e3cfb1a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:32:52,subway_off,374210.0,8eb8c4ee4979f1b3384c82b30e3cfb1a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:30:05,subway_on,374212.0,2c2d0a6a0ed039dc538168565f6abbea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:06,subway_off,374212.0,2c2d0a6a0ed039dc538168565f6abbea,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:19:09,subway_on,374231.0,1fc857c78d4ddf7aa7a32161a0e37120,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:30:27,subway_off,374231.0,1fc857c78d4ddf7aa7a32161a0e37120,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:43:52,subway_on,374244.0,f304ea2158fabfc240540e4f06272639,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:56:13,subway_off,374244.0,f304ea2158fabfc240540e4f06272639,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:15:14,subway_on,374247.0,2395ef2fa51a8108c8a7f65425d6409d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:27:07,subway_off,374247.0,2395ef2fa51a8108c8a7f65425d6409d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:18:30,subway_on,374268.0,466839c6d00511844894b01933c85673,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:31:47,subway_off,374268.0,466839c6d00511844894b01933c85673,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:39:55,subway_on,374269.0,cbeaf9ad549920d44fb07e949a63da4d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:54:33,subway_off,374269.0,cbeaf9ad549920d44fb07e949a63da4d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:46:34,subway_on,374280.0,aadd9cf6682c42c500ea489ed433da92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:59:19,subway_off,374280.0,aadd9cf6682c42c500ea489ed433da92,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:56:13,subway_on,374297.0,0b28b372eeb43b94758005e519a07023,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:09:20,subway_off,374297.0,0b28b372eeb43b94758005e519a07023,1
