grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:59:27,subway_off,df4b1683c12307d5af1ed59e5d43602d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:42:27,subway_on,cfd2aca541a3b1b4a8c1a3d3cec26718,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:56:35,subway_off,cfd2aca541a3b1b4a8c1a3d3cec26718,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:10:28,subway_on,27e48033664fdb767d44914d63e8affc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:24:25,subway_off,27e48033664fdb767d44914d63e8affc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:15:39,subway_on,a5ad778031b16e4722935b0c9f92e6af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:26:47,subway_off,a5ad778031b16e4722935b0c9f92e6af,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:02:29,subway_on,db459d56965934f206ec174c1c6e074b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:17:47,subway_off,db459d56965934f206ec174c1c6e074b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:43:38,subway_on,4da217cceed217be667f3ac5c0f7ab32,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:54:39,subway_off,4da217cceed217be667f3ac5c0f7ab32,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:57:31,subway_on,fd8ad64dbcccce5478bf7721cb8523ad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:09:34,subway_off,fd8ad64dbcccce5478bf7721cb8523ad,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:22:10,subway_on,60f2885834dbf7511093c5646c307145,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:34:43,subway_off,60f2885834dbf7511093c5646c307145,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:22:42,subway_on,de461163c99108d0e572a1a0f54e5f44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:35:03,subway_off,de461163c99108d0e572a1a0f54e5f44,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:11:40,subway_on,e4c44f59f642fabe56388c370b2180a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:23:18,subway_off,e4c44f59f642fabe56388c370b2180a0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:23:15,subway_on,d97350b29eeaac4483f167ab5dd50c14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:36:06,subway_off,d97350b29eeaac4483f167ab5dd50c14,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:36:15,subway_on,9e09ba1d53ab8b10881caafb74696a1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:49:50,subway_off,9e09ba1d53ab8b10881caafb74696a1c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:42:43,subway_on,940d2d90e1727e03339c5a72063a82ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:56:02,subway_off,940d2d90e1727e03339c5a72063a82ed,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:05:00,subway_on,a832aca7f91d24b551e3f704079a7f80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:19:16,subway_off,a832aca7f91d24b551e3f704079a7f80,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:19:46,subway_on,45e3f9d982e7ab337154a4cbcae34402,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:32:49,subway_off,45e3f9d982e7ab337154a4cbcae34402,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:19:23,subway_on,aef4ca901e41e275466cbd096369e473,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:35:54,subway_off,aef4ca901e41e275466cbd096369e473,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:24:22,subway_on,c3a2ffaa8f542120a8064592ab727913,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:35:20,subway_off,c3a2ffaa8f542120a8064592ab727913,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:41:56,subway_on,7667386b907de4bf6226caf85a43987d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:55:30,subway_off,7667386b907de4bf6226caf85a43987d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:56:23,subway_on,72cf40a41d4d6d6d4e6b7716e8ab7ea7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:09:47,subway_off,72cf40a41d4d6d6d4e6b7716e8ab7ea7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:28:45,subway_on,e6b8eb5a583bfd303044ef1d3e3e9e12,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:40:39,subway_off,e6b8eb5a583bfd303044ef1d3e3e9e12,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:49:51,subway_on,d5ca10ee90dcb47aa10365f78fd41003,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:01:43,subway_off,d5ca10ee90dcb47aa10365f78fd41003,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 06:32:29,subway_on,f2cfc1be500b6d27abb6d336c8bb39f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 06:46:02,subway_off,f2cfc1be500b6d27abb6d336c8bb39f5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:23:49,subway_on,fbf269e3b38ee5a46ea2756f45c65169,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:36:26,subway_off,fbf269e3b38ee5a46ea2756f45c65169,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:40:32,subway_on,45e87b7189f856eddbdbe66d7253158a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:53:06,subway_off,45e87b7189f856eddbdbe66d7253158a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:26:07,subway_on,9e580af5bfa6651cba589fc80181d72b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:40:24,subway_off,9e580af5bfa6651cba589fc80181d72b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:09:58,subway_on,a333eb37729112a27c95c7e21c966fc9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:23:09,subway_off,a333eb37729112a27c95c7e21c966fc9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:02:06,subway_on,94b28bd2e531a59d36fbe049712d3a38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:14:28,subway_off,94b28bd2e531a59d36fbe049712d3a38,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:37:10,subway_on,8669ee888db6775b3d65f58e006c3439,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:48:47,subway_off,8669ee888db6775b3d65f58e006c3439,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:28:52,subway_on,3df06f8a2a7ba38d9bbb4342ed2af271,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:40:36,subway_off,3df06f8a2a7ba38d9bbb4342ed2af271,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:19:56,subway_on,b33465f7ff725ae2eb8a58e16c768334,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:32:57,subway_off,b33465f7ff725ae2eb8a58e16c768334,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:40:57,subway_on,48ed669581c05d5156fc26eb59dbdcc5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:52:54,subway_off,48ed669581c05d5156fc26eb59dbdcc5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:02:56,subway_on,e3074d54340c87afffed61c79adccd7c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:14:59,subway_off,e3074d54340c87afffed61c79adccd7c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:46:51,subway_on,e1766559eb1d334529b5395d97da78b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:59:17,subway_off,e1766559eb1d334529b5395d97da78b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:26:31,subway_on,ce097af3cb9e6a9ac0b1950da702da54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:38:35,subway_off,ce097af3cb9e6a9ac0b1950da702da54,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:29:44,subway_on,03032923f522131cfe830ff5796a21a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:45,subway_off,03032923f522131cfe830ff5796a21a7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:07:03,subway_on,399800846e8031b00f56318e47d8f30a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:19:10,subway_off,399800846e8031b00f56318e47d8f30a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:06:35,subway_on,5db331c3ca7ef50fb478512e871967c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:17:13,subway_off,5db331c3ca7ef50fb478512e871967c7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:26:47,subway_on,df2b0608fb5651c102c70269c965ec94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:42:02,subway_off,df2b0608fb5651c102c70269c965ec94,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:10:34,subway_on,df945f04a430c19f4e23ee29b76a0ac9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:22:34,subway_off,df945f04a430c19f4e23ee29b76a0ac9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:32:14,subway_on,f8e2353d1b9ad021461a0abd66ff8238,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:44:16,subway_off,f8e2353d1b9ad021461a0abd66ff8238,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:47:49,subway_on,81a7dd8e8938498d6fb477b5fa4f63bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:59:03,subway_off,81a7dd8e8938498d6fb477b5fa4f63bf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:53:18,subway_on,a181a0b4558ad280964d9cb6671d5d23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:09:53,subway_off,a181a0b4558ad280964d9cb6671d5d23,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:30:42,subway_on,79b5636468e5fc30c7d70218215652f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:44:13,subway_off,79b5636468e5fc30c7d70218215652f3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:25:07,subway_on,5b163515b226eb55b736ff7d269732a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:37:58,subway_off,5b163515b226eb55b736ff7d269732a5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:29:39,subway_on,32f33a80bff888592c33dce2314e0d63,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:40:14,subway_off,32f33a80bff888592c33dce2314e0d63,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:41:19,subway_on,eb74f5b95271d24a688f7693819192f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:53:52,subway_off,eb74f5b95271d24a688f7693819192f8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:23:53,subway_on,4efc72f18fadf427945b428003cec4f1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:38:05,subway_off,4efc72f18fadf427945b428003cec4f1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:23:05,subway_on,5877936080cf74abbe5656cb46811c89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:38:04,subway_off,5877936080cf74abbe5656cb46811c89,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:14:27,subway_on,bb801a8d002c4050cf5d302793e592b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:26:30,subway_off,bb801a8d002c4050cf5d302793e592b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:46:33,subway_on,c12135e23d20f777f6bcab8948311294,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:59:42,subway_off,c12135e23d20f777f6bcab8948311294,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:47:42,subway_on,471c70ec53f2050078e485b08a898d67,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:58:40,subway_off,471c70ec53f2050078e485b08a898d67,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:21:46,subway_on,cb93b2115cdbeb3581fd029cf808124a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:35:56,subway_off,cb93b2115cdbeb3581fd029cf808124a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:32:31,subway_on,6cd7c174d817ce38059b4f4bcea93d91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:29,subway_off,6cd7c174d817ce38059b4f4bcea93d91,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:46:06,subway_on,1492d2648287df6561e814c355fa8870,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:57:33,subway_off,1492d2648287df6561e814c355fa8870,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:02:54,subway_on,91223134c6e2689932673341113dc04e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:16:51,subway_off,91223134c6e2689932673341113dc04e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:25:55,subway_on,8658b17d3378ac2a0fc4deffd317f4bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:38:01,subway_off,8658b17d3378ac2a0fc4deffd317f4bd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:07:59,subway_on,370c01dc9011027ab8737aa024684d10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:20:19,subway_off,370c01dc9011027ab8737aa024684d10,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:58:28,subway_on,24fb3c9f1b280bce0dd7fa838dcdb315,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:09:24,subway_off,24fb3c9f1b280bce0dd7fa838dcdb315,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:23:00,subway_on,286032ae7addf5ccb334e1c6c6333a29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:35:29,subway_off,286032ae7addf5ccb334e1c6c6333a29,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:34:45,subway_on,5001e6cfcd44fe4bea17a9c1e8484a87,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:51:16,subway_off,5001e6cfcd44fe4bea17a9c1e8484a87,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:36:47,subway_on,8dc6fec5bb2a4a7ec8d4277f693e6955,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:49:30,subway_off,8dc6fec5bb2a4a7ec8d4277f693e6955,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:13:41,subway_on,118f60349bd41604bf5bdb94ebebab59,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:24:50,subway_off,118f60349bd41604bf5bdb94ebebab59,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:07:21,subway_on,dc0abc8434535a7f104d35a0c0a1293a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:18:53,subway_off,dc0abc8434535a7f104d35a0c0a1293a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:33:01,subway_on,f8a50fff97c1a4508e2c15e821801ee7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:22,subway_off,f8a50fff97c1a4508e2c15e821801ee7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:58:39,subway_on,6f93c149ad9120983f0d8d94831113d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:11:34,subway_off,6f93c149ad9120983f0d8d94831113d7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:21:53,subway_on,01926ad663f1a54229f4b5b3e5d97e52,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:32:12,subway_off,01926ad663f1a54229f4b5b3e5d97e52,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:45:34,subway_on,800e279c2ba752043c07d6ce774c2ea8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:57:56,subway_off,800e279c2ba752043c07d6ce774c2ea8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:50:41,subway_on,5d4b7022ea4ea64242f12a148280e5df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:02:54,subway_off,5d4b7022ea4ea64242f12a148280e5df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:47:36,subway_on,a070f8cf733cfeb30034467f91de4213,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:59:30,subway_off,a070f8cf733cfeb30034467f91de4213,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:15:40,subway_on,1303660968df4284a17449626ffb8668,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:27:06,subway_off,1303660968df4284a17449626ffb8668,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:52:57,subway_on,1303660968df4284a17449626ffb8668,2
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:56:13,subway_on,dc45026f3d365d114292694de14055cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:09:19,subway_off,dc45026f3d365d114292694de14055cd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:52:05,subway_on,3438d5e8a51f949e5101bd2ded9c5ea2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:05:58,subway_off,3438d5e8a51f949e5101bd2ded9c5ea2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:04:29,subway_on,50cd0601fb5194b6cfd0695ec6e35657,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:15:58,subway_off,50cd0601fb5194b6cfd0695ec6e35657,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:58:18,subway_on,51260a63e0d926c37273aecb341aecb4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:12:30,subway_off,51260a63e0d926c37273aecb341aecb4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:08:58,subway_on,485aac2a8aa3fb022efdb6313c1d0986,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:24:33,subway_off,485aac2a8aa3fb022efdb6313c1d0986,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:52:10,subway_on,8ce47d1b0e7cb7220bce1c19d567d1db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:04:03,subway_off,8ce47d1b0e7cb7220bce1c19d567d1db,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:02:19,subway_on,d875f5f6ff9740c0ea01ac3d231101c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:14:56,subway_off,d875f5f6ff9740c0ea01ac3d231101c0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:08:18,subway_on,18804a5bef40e6e38088808ee843efda,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:22:27,subway_off,18804a5bef40e6e38088808ee843efda,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:16:12,subway_on,a3e3e08808d79895f40722c9c7df053f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:27:20,subway_off,a3e3e08808d79895f40722c9c7df053f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:52:04,subway_on,26a457cace86bb2e73bc694a2640caff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:04:02,subway_off,26a457cace86bb2e73bc694a2640caff,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:27:03,subway_on,aed4ea3776c007dfc4be8c16ab59c045,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:38:05,subway_off,aed4ea3776c007dfc4be8c16ab59c045,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:46:50,subway_on,15e6f8864a6f1078d26af439a5954152,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:58:50,subway_off,15e6f8864a6f1078d26af439a5954152,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:27:05,subway_on,27fa25200bb8def25fa0c40f2d06cc1e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:38:09,subway_off,27fa25200bb8def25fa0c40f2d06cc1e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:11:24,subway_on,11102cfea53df746a83667ca836d4037,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:26:35,subway_off,11102cfea53df746a83667ca836d4037,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:20:29,subway_on,a0c6e4f758fb7af70ba6ada70e988c8d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:33:03,subway_off,a0c6e4f758fb7af70ba6ada70e988c8d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:59:54,subway_on,3daeb4daa62ee417313a1203f21c1477,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:11:59,subway_off,3daeb4daa62ee417313a1203f21c1477,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:34:25,subway_on,8eb8c4ee4979f1b3384c82b30e3cfb1a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:21,subway_off,8eb8c4ee4979f1b3384c82b30e3cfb1a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:34:30,subway_on,2c2d0a6a0ed039dc538168565f6abbea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:55,subway_off,2c2d0a6a0ed039dc538168565f6abbea,1
