grid_id,key,route,time,type,Unnamed: 0,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:40:34,subway_off,377140.0,7e6acff52c9e86891ee571243e49a641,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:13:26,subway_on,377141.0,834fd777dd6089098574b84d470f2a77,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:19:37,subway_off,377141.0,834fd777dd6089098574b84d470f2a77,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:58:39,subway_on,377142.0,604a3cc5ebe5c92a35e29f27d248b3c1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:05:16,subway_off,377142.0,604a3cc5ebe5c92a35e29f27d248b3c1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:48:29,subway_on,377195.0,bedb56f7fa87783856ac9788d1bf035a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:53:28,subway_off,377195.0,bedb56f7fa87783856ac9788d1bf035a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:50:15,subway_on,377197.0,e03df2adf2e5b36150ef2d110ed2ac71,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:55:56,subway_off,377197.0,e03df2adf2e5b36150ef2d110ed2ac71,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:17:22,subway_on,377247.0,6f498214cae126177504c3e8e822fe19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:27:54,subway_off,377247.0,6f498214cae126177504c3e8e822fe19,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:38:09,subway_on,377252.0,a03e703f151730ef9ba93da7108a5c12,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:44:43,subway_off,377252.0,a03e703f151730ef9ba93da7108a5c12,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:35:04,subway_on,377269.0,d8c2c1cd4a816e08a808d0239f4e9033,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:42:57,subway_off,377269.0,d8c2c1cd4a816e08a808d0239f4e9033,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:52:25,subway_on,377312.0,f716b57820f0f7939651db721aa906a4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:59:51,subway_off,377312.0,f716b57820f0f7939651db721aa906a4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:09:52,subway_on,377318.0,26c6435cba62316e5ac46cc1bed79d21,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:16:23,subway_off,377318.0,26c6435cba62316e5ac46cc1bed79d21,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:25:42,subway_on,377345.0,9264e5c0df46ddd7beff5e8cb61dde0f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:35:24,subway_off,377345.0,9264e5c0df46ddd7beff5e8cb61dde0f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:07:19,subway_on,377347.0,399800846e8031b00f56318e47d8f30a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:15:12,subway_off,377347.0,399800846e8031b00f56318e47d8f30a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:00:02,subway_on,377365.0,697cc9946f0708fe0204cbaf92acfc18,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:05:06,subway_off,377365.0,697cc9946f0708fe0204cbaf92acfc18,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:28:26,subway_on,377382.0,da2433ea52a88ae255360cdf4dcd8475,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:35:25,subway_off,377382.0,da2433ea52a88ae255360cdf4dcd8475,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:10:58,subway_on,377413.0,b22882a244c1548951cf152d4694802e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:16:42,subway_off,377413.0,b22882a244c1548951cf152d4694802e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:47:38,subway_on,377432.0,fe9ea1ce4219fc11ee86f43762ed7162,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:53:26,subway_off,377432.0,fe9ea1ce4219fc11ee86f43762ed7162,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:45:53,subway_on,377453.0,0bddb77a8f3266d5df237f0896334cf9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:54:15,subway_off,377453.0,0bddb77a8f3266d5df237f0896334cf9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:22:12,subway_on,377459.0,da80d065d8476b16cba00082aa5642e4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:29:15,subway_off,377459.0,da80d065d8476b16cba00082aa5642e4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 06:35:12,subway_on,377500.0,278bbce70c75ac4feb134c10a9bd70ff,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 06:41:52,subway_off,377500.0,278bbce70c75ac4feb134c10a9bd70ff,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 06:35:06,subway_on,377501.0,d69bf9362728a6c2fb8147928f8fd2df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 06:41:39,subway_off,377501.0,d69bf9362728a6c2fb8147928f8fd2df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 06:35:16,subway_on,377502.0,34ea60cffc2c5d08fb5caa17c5e498f1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 06:41:53,subway_off,377502.0,34ea60cffc2c5d08fb5caa17c5e498f1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:12:47,subway_on,377512.0,c5fce7c75fe43e9351ced647e9a9061d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:20:03,subway_off,377512.0,c5fce7c75fe43e9351ced647e9a9061d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:27:44,subway_on,377523.0,d15be5502f42a9134cb06b2dde600c6f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:35:02,subway_off,377523.0,d15be5502f42a9134cb06b2dde600c6f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 06:54:17,subway_on,377558.0,b75f2f5c8c23adb328bac4402b3ee1a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 06:59:44,subway_off,377558.0,b75f2f5c8c23adb328bac4402b3ee1a1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:12:53,subway_on,377576.0,7ed838070e3a79b90133ffe7706e32de,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:19:34,subway_off,377576.0,7ed838070e3a79b90133ffe7706e32de,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:28:19,subway_on,377607.0,c8ea5f7c8fa9a82eef3b459d2685ca93,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:36:57,subway_off,377607.0,c8ea5f7c8fa9a82eef3b459d2685ca93,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:24:58,subway_on,377617.0,0ad7f65a1e4ca00a8143025f1a6c048c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:31:04,subway_off,377617.0,0ad7f65a1e4ca00a8143025f1a6c048c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:38:23,subway_on,377636.0,4c3e505b7f0ada55fafd0ace98654b39,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:46:08,subway_off,377636.0,4c3e505b7f0ada55fafd0ace98654b39,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:56:34,subway_on,377644.0,bd26d6a47e3984db02d9eb28e1f5c8a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:02:43,subway_off,377644.0,bd26d6a47e3984db02d9eb28e1f5c8a2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:49:38,subway_on,377647.0,55a528639a3f9ba9281ffe8951cd8d40,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:56:56,subway_off,377647.0,55a528639a3f9ba9281ffe8951cd8d40,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:19:53,subway_on,377654.0,f539e26c655455660a9f1ee2ca285f92,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:26:41,subway_off,377654.0,f539e26c655455660a9f1ee2ca285f92,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:38:20,subway_on,377672.0,ef667ab113dac50822f2782ed6ee77df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:47:09,subway_off,377672.0,ef667ab113dac50822f2782ed6ee77df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:05:41,subway_on,377681.0,467bcfefa30576e7be4361c3e5a9c249,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:14:27,subway_off,377681.0,467bcfefa30576e7be4361c3e5a9c249,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:44:15,subway_on,377689.0,df0a8b83091a40f381f2bb9b81d92267,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:50:28,subway_off,377689.0,df0a8b83091a40f381f2bb9b81d92267,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:44:03,subway_on,377698.0,e4f56d8d83daa23c5854fde258bea3d4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:51:39,subway_off,377698.0,e4f56d8d83daa23c5854fde258bea3d4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:29:30,subway_on,377699.0,d81f0398a8107e9d1f2483fde129fda6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:36:50,subway_off,377699.0,d81f0398a8107e9d1f2483fde129fda6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:24:37,subway_on,377762.0,d3d8625aa15614c3719885a43971665f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:30:59,subway_off,377762.0,d3d8625aa15614c3719885a43971665f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:26:21,subway_on,377790.0,cdfa2b5ea4f4b702b01904df71954d42,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:36:09,subway_off,377790.0,cdfa2b5ea4f4b702b01904df71954d42,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:38:59,subway_on,377811.0,efa103ce0ef40c2b67a6c9ab41351798,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:46:40,subway_off,377811.0,efa103ce0ef40c2b67a6c9ab41351798,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:19:47,subway_on,377828.0,dd2cf6fc09b340beca44f8a550fb8c26,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:28:24,subway_off,377828.0,dd2cf6fc09b340beca44f8a550fb8c26,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:17:25,subway_on,377858.0,5b501fb68de866f88048c1e394cdd79c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:26:36,subway_off,377858.0,5b501fb68de866f88048c1e394cdd79c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:46:48,subway_on,377863.0,8cd3c5b629a5f1fbb4a4e11ac122555a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:54:27,subway_off,377863.0,8cd3c5b629a5f1fbb4a4e11ac122555a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:33:58,subway_on,377884.0,6e780887ceeaec98ca71f2842df886ec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:42:17,subway_off,377884.0,6e780887ceeaec98ca71f2842df886ec,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:24:48,subway_on,377886.0,59c4bdae4e08e6174f8212aaac8e315a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:31:08,subway_off,377886.0,59c4bdae4e08e6174f8212aaac8e315a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:38:14,subway_on,377910.0,e3d6cada64ad64c4002fd02804ee8689,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:45:32,subway_off,377910.0,e3d6cada64ad64c4002fd02804ee8689,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:18:45,subway_on,377934.0,67225efd175d2f64d53bd4c103ec3196,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:26:57,subway_off,377934.0,67225efd175d2f64d53bd4c103ec3196,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:12:25,subway_on,377947.0,3b3631836af71fed182567645fc53627,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:20:22,subway_off,377947.0,3b3631836af71fed182567645fc53627,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:57:49,subway_on,377948.0,088a95a14facb4f810833423bb049f06,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:05:02,subway_off,377948.0,088a95a14facb4f810833423bb049f06,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:48:30,subway_on,377960.0,1f1fb6eb55a3276a4e7bc2e4f1996008,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:54:35,subway_off,377960.0,1f1fb6eb55a3276a4e7bc2e4f1996008,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:42:34,subway_on,377970.0,b33ab529f5c3ce3c229fad7e3e07dc41,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:49:16,subway_off,377970.0,b33ab529f5c3ce3c229fad7e3e07dc41,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:54:47,subway_on,377975.0,ac28feee2982d01665de805f057a4974,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:02:26,subway_off,377975.0,ac28feee2982d01665de805f057a4974,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:42:38,subway_on,377995.0,7f109682cb50f60e2f1f7b36e6b7b239,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:49:16,subway_off,377995.0,7f109682cb50f60e2f1f7b36e6b7b239,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:35:44,subway_on,378006.0,be99c222a986acd3ada8323cdf3b8751,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:42:23,subway_off,378006.0,be99c222a986acd3ada8323cdf3b8751,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:43:47,subway_on,378016.0,d05b4cb41f410a158074c74fa75eb455,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:51:11,subway_off,378016.0,d05b4cb41f410a158074c74fa75eb455,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:23:08,subway_on,378023.0,cdc88ca07c9e3bd050ebd4dc3ba0d8a7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:29:10,subway_off,378023.0,cdc88ca07c9e3bd050ebd4dc3ba0d8a7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:25:00,subway_on,378064.0,e83c7114a81825f4534bdffa8a5c6e2e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:35:44,subway_off,378064.0,e83c7114a81825f4534bdffa8a5c6e2e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:23:23,subway_on,378073.0,4dccd57ea8a94cb4cc0a408e3bb6b468,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:30:21,subway_off,378073.0,4dccd57ea8a94cb4cc0a408e3bb6b468,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:43:49,subway_on,378132.0,b1486a9a37e0362c2ddef2e1d6574c74,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:50:43,subway_off,378132.0,b1486a9a37e0362c2ddef2e1d6574c74,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:33:23,subway_on,378136.0,9c242a09b8e752af186d32a94e2f8783,0
