grid_id,key,route,time,type,Unnamed: 0,card,stage
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:30:33,subway_on,340694.0,17249f915416698ee9da7f87f02f71f3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:35:47,subway_off,340694.0,17249f915416698ee9da7f87f02f71f3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:29:08,subway_on,340698.0,757c8ce4ada74afff75d2908922d5a9b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:35:16,subway_off,340698.0,757c8ce4ada74afff75d2908922d5a9b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:16:56,subway_on,340746.0,834fd777dd6089098574b84d470f2a77,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:24:31,subway_off,340746.0,834fd777dd6089098574b84d470f2a77,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:07:30,subway_on,340754.0,2e013d0060976afb00a81a990d0253e1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:13:27,subway_off,340754.0,2e013d0060976afb00a81a990d0253e1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:46:13,subway_on,340793.0,bedb56f7fa87783856ac9788d1bf035a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:51:58,subway_off,340793.0,bedb56f7fa87783856ac9788d1bf035a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:24:21,subway_on,340844.0,6f498214cae126177504c3e8e822fe19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:32:23,subway_off,340844.0,6f498214cae126177504c3e8e822fe19,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:40:29,subway_on,340851.0,a03e703f151730ef9ba93da7108a5c12,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:48:44,subway_off,340851.0,a03e703f151730ef9ba93da7108a5c12,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:07:22,subway_on,340915.0,26c6435cba62316e5ac46cc1bed79d21,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:14:02,subway_off,340915.0,26c6435cba62316e5ac46cc1bed79d21,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:06:09,subway_on,340944.0,399800846e8031b00f56318e47d8f30a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:14:10,subway_off,340944.0,399800846e8031b00f56318e47d8f30a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:04:22,subway_on,340959.0,697cc9946f0708fe0204cbaf92acfc18,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:10:31,subway_off,340959.0,697cc9946f0708fe0204cbaf92acfc18,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:28:10,subway_on,340961.0,bfe41d7a8bf2073b5832f26c67170a94,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:35:43,subway_off,340961.0,bfe41d7a8bf2073b5832f26c67170a94,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:04:38,subway_on,341015.0,b22882a244c1548951cf152d4694802e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:11:16,subway_off,341015.0,b22882a244c1548951cf152d4694802e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:32:24,subway_on,341031.0,f7a5f07b932b7043e0412c7b0170c2c3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:40:44,subway_off,341031.0,f7a5f07b932b7043e0412c7b0170c2c3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:49:26,subway_on,341034.0,fe9ea1ce4219fc11ee86f43762ed7162,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:54:32,subway_off,341034.0,fe9ea1ce4219fc11ee86f43762ed7162,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:51:45,subway_on,341060.0,0bddb77a8f3266d5df237f0896334cf9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:58:34,subway_off,341060.0,0bddb77a8f3266d5df237f0896334cf9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:29:16,subway_on,341067.0,da80d065d8476b16cba00082aa5642e4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:36:51,subway_off,341067.0,da80d065d8476b16cba00082aa5642e4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 06:37:33,subway_on,341102.0,278bbce70c75ac4feb134c10a9bd70ff,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 06:47:35,subway_off,341102.0,278bbce70c75ac4feb134c10a9bd70ff,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 06:37:54,subway_on,341103.0,d69bf9362728a6c2fb8147928f8fd2df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 06:47:40,subway_off,341103.0,d69bf9362728a6c2fb8147928f8fd2df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 06:37:43,subway_on,341104.0,34ea60cffc2c5d08fb5caa17c5e498f1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 06:47:34,subway_off,341104.0,34ea60cffc2c5d08fb5caa17c5e498f1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:08:25,subway_on,341114.0,c5fce7c75fe43e9351ced647e9a9061d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:13:10,subway_off,341114.0,c5fce7c75fe43e9351ced647e9a9061d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 06:36:18,subway_on,341118.0,e05aaa42f90d08720809be195652ce37,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 06:47:48,subway_off,341118.0,e05aaa42f90d08720809be195652ce37,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:28:34,subway_on,341124.0,d15be5502f42a9134cb06b2dde600c6f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:36:03,subway_off,341124.0,d15be5502f42a9134cb06b2dde600c6f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:41:20,subway_on,341132.0,757f162b78b6532e1f4b3d9772ec6886,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:49:02,subway_off,341132.0,757f162b78b6532e1f4b3d9772ec6886,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 06:53:04,subway_on,341157.0,b75f2f5c8c23adb328bac4402b3ee1a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 06:59:34,subway_off,341157.0,b75f2f5c8c23adb328bac4402b3ee1a1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:17:09,subway_on,341175.0,7ed838070e3a79b90133ffe7706e32de,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:24:21,subway_off,341175.0,7ed838070e3a79b90133ffe7706e32de,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:23:44,subway_on,341204.0,c8ea5f7c8fa9a82eef3b459d2685ca93,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:31:00,subway_off,341204.0,c8ea5f7c8fa9a82eef3b459d2685ca93,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:27:35,subway_on,341210.0,0ad7f65a1e4ca00a8143025f1a6c048c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:32:44,subway_off,341210.0,0ad7f65a1e4ca00a8143025f1a6c048c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:53:32,subway_on,341226.0,267f83d2d31837f012a2539bd7d5a081,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:59:22,subway_off,341226.0,267f83d2d31837f012a2539bd7d5a081,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:05:29,subway_on,341235.0,bd26d6a47e3984db02d9eb28e1f5c8a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:13:41,subway_off,341235.0,bd26d6a47e3984db02d9eb28e1f5c8a2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:34:40,subway_on,341238.0,55a528639a3f9ba9281ffe8951cd8d40,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:41:35,subway_off,341238.0,55a528639a3f9ba9281ffe8951cd8d40,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:14:58,subway_on,341247.0,f539e26c655455660a9f1ee2ca285f92,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:22:01,subway_off,341247.0,f539e26c655455660a9f1ee2ca285f92,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:43:34,subway_on,341255.0,ef721cf35c2226a3708bcc3a1c05f4de,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:52:47,subway_off,341255.0,ef721cf35c2226a3708bcc3a1c05f4de,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:17:23,subway_on,341263.0,398c85c80bb9b2fa56b229806d5d7778,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:27:13,subway_off,341263.0,398c85c80bb9b2fa56b229806d5d7778,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:39:18,subway_on,341264.0,ef667ab113dac50822f2782ed6ee77df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:47:05,subway_off,341264.0,ef667ab113dac50822f2782ed6ee77df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:04:11,subway_on,341272.0,467bcfefa30576e7be4361c3e5a9c249,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:10:36,subway_off,341272.0,467bcfefa30576e7be4361c3e5a9c249,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:48:10,subway_on,341283.0,df0a8b83091a40f381f2bb9b81d92267,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:54:13,subway_off,341283.0,df0a8b83091a40f381f2bb9b81d92267,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:51:26,subway_on,341290.0,e4f56d8d83daa23c5854fde258bea3d4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:58:27,subway_off,341290.0,e4f56d8d83daa23c5854fde258bea3d4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:35:22,subway_on,341291.0,d81f0398a8107e9d1f2483fde129fda6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:41:01,subway_off,341291.0,d81f0398a8107e9d1f2483fde129fda6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 06:34:24,subway_on,341353.0,6a74da747206aa40b490e6ce07f609e0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 06:40:29,subway_off,341353.0,6a74da747206aa40b490e6ce07f609e0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:39:15,subway_on,341371.0,cdfa2b5ea4f4b702b01904df71954d42,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:45:30,subway_off,341371.0,cdfa2b5ea4f4b702b01904df71954d42,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:48:51,subway_on,341375.0,1b889357cb40ff91155657ed72eb0616,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:55:33,subway_off,341375.0,1b889357cb40ff91155657ed72eb0616,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:50:02,subway_on,341389.0,7d1aa871289701e6b83975600283ccc5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:58:31,subway_off,341389.0,7d1aa871289701e6b83975600283ccc5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:35:58,subway_on,341392.0,efa103ce0ef40c2b67a6c9ab41351798,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:43:44,subway_off,341392.0,efa103ce0ef40c2b67a6c9ab41351798,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:35:35,subway_on,341415.0,dd2cf6fc09b340beca44f8a550fb8c26,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:42:04,subway_off,341415.0,dd2cf6fc09b340beca44f8a550fb8c26,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:36:09,subway_on,341443.0,5b501fb68de866f88048c1e394cdd79c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:44:59,subway_off,341443.0,5b501fb68de866f88048c1e394cdd79c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:44:27,subway_on,341447.0,8cd3c5b629a5f1fbb4a4e11ac122555a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:51:30,subway_off,341447.0,8cd3c5b629a5f1fbb4a4e11ac122555a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:25:05,subway_on,341467.0,59c4bdae4e08e6174f8212aaac8e315a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:30:51,subway_off,341467.0,59c4bdae4e08e6174f8212aaac8e315a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:53:02,subway_on,341489.0,e3d6cada64ad64c4002fd02804ee8689,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:59:36,subway_off,341489.0,e3d6cada64ad64c4002fd02804ee8689,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:28:47,subway_on,341501.0,76573493bb96e364db9e44f4d73f6ab9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:35:11,subway_off,341501.0,76573493bb96e364db9e44f4d73f6ab9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:42:59,subway_on,341516.0,30c638db603b7c6949cfd1fde5073b25,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:51:27,subway_off,341516.0,30c638db603b7c6949cfd1fde5073b25,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:23:40,subway_on,341518.0,67225efd175d2f64d53bd4c103ec3196,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:32:41,subway_off,341518.0,67225efd175d2f64d53bd4c103ec3196,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:07:10,subway_on,341531.0,3b3631836af71fed182567645fc53627,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:13:39,subway_off,341531.0,3b3631836af71fed182567645fc53627,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:48:40,subway_on,341532.0,088a95a14facb4f810833423bb049f06,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:56:22,subway_off,341532.0,088a95a14facb4f810833423bb049f06,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:48:07,subway_on,341546.0,1f1fb6eb55a3276a4e7bc2e4f1996008,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:55:22,subway_off,341546.0,1f1fb6eb55a3276a4e7bc2e4f1996008,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:41:52,subway_on,341553.0,b33ab529f5c3ce3c229fad7e3e07dc41,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:47:57,subway_off,341553.0,b33ab529f5c3ce3c229fad7e3e07dc41,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:50:43,subway_on,341559.0,ac28feee2982d01665de805f057a4974,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:56:45,subway_off,341559.0,ac28feee2982d01665de805f057a4974,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:39:42,subway_on,341582.0,7f109682cb50f60e2f1f7b36e6b7b239,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:44:47,subway_off,341582.0,7f109682cb50f60e2f1f7b36e6b7b239,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:37:13,subway_on,341590.0,be99c222a986acd3ada8323cdf3b8751,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:45:12,subway_off,341590.0,be99c222a986acd3ada8323cdf3b8751,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:46:24,subway_on,341600.0,d05b4cb41f410a158074c74fa75eb455,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:52:56,subway_off,341600.0,d05b4cb41f410a158074c74fa75eb455,1
