grid_id,key,route,time,type,Unnamed: 0,card,stage
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:19:20,subway_on,311378.0,1939609f413955302f4b9d1198349029,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:26:44,subway_off,311378.0,1939609f413955302f4b9d1198349029,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:26:42,subway_on,311414.0,452bfbbc260c656e5f87bb105b88a305,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:35:18,subway_off,311414.0,452bfbbc260c656e5f87bb105b88a305,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:45:06,subway_on,311421.0,b4aad8e01e311b32114770124f710b38,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:50:56,subway_off,311421.0,b4aad8e01e311b32114770124f710b38,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:11:16,subway_on,311438.0,5dc44f81719b01fa55976fb483d3426f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:18:22,subway_off,311438.0,5dc44f81719b01fa55976fb483d3426f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:52:06,subway_on,311474.0,9d9cac791b895fb9f2497692b5b8dedb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:58:36,subway_off,311474.0,9d9cac791b895fb9f2497692b5b8dedb,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:23:36,subway_on,311483.0,a44b28cb0b9b55d83f37f0861d9e0c85,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:31:30,subway_off,311483.0,a44b28cb0b9b55d83f37f0861d9e0c85,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:32:23,subway_on,311507.0,b395bf2469d60549a900f629eaaacbb4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:37:51,subway_off,311507.0,b395bf2469d60549a900f629eaaacbb4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:24:44,subway_on,311509.0,d8bf5b5a2b2166565d061deb52eb4a3a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:30:42,subway_off,311509.0,d8bf5b5a2b2166565d061deb52eb4a3a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:46:07,subway_on,311527.0,0a264562b20f18f11b5647cd252a5c0a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:53:44,subway_off,311527.0,0a264562b20f18f11b5647cd252a5c0a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:39:04,subway_on,311528.0,e0432a950b26afe4c7661b241bff9587,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:48:14,subway_off,311528.0,e0432a950b26afe4c7661b241bff9587,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:01:12,subway_on,311533.0,329598cd4032a8c328eb6433aea8bf71,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:07:16,subway_off,311533.0,329598cd4032a8c328eb6433aea8bf71,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:09:36,subway_on,311548.0,814b7fbca22b3a398f3d093525e4b17c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:17:32,subway_off,311548.0,814b7fbca22b3a398f3d093525e4b17c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:17:22,subway_on,311577.0,c52360ffc47b219684a94bf92f4a4bea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:24:05,subway_off,311577.0,c52360ffc47b219684a94bf92f4a4bea,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:26:20,subway_on,311592.0,89588322f76ee830c17387d23411e919,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:33:44,subway_off,311592.0,89588322f76ee830c17387d23411e919,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:10:51,subway_on,311595.0,6588784b7f20ab3179b3ca6ae62434dc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:17:17,subway_off,311595.0,6588784b7f20ab3179b3ca6ae62434dc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:37:30,subway_on,311609.0,83fb973a35634e9ee8a3e02269e69ae4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:46:29,subway_off,311609.0,83fb973a35634e9ee8a3e02269e69ae4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:33:35,subway_on,311624.0,757c8ce4ada74afff75d2908922d5a9b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:43:26,subway_off,311624.0,757c8ce4ada74afff75d2908922d5a9b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:36:43,subway_on,311668.0,7e6acff52c9e86891ee571243e49a641,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:42:49,subway_off,311668.0,7e6acff52c9e86891ee571243e49a641,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:50:27,subway_on,311678.0,2e013d0060976afb00a81a990d0253e1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:56:03,subway_off,311678.0,2e013d0060976afb00a81a990d0253e1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:52:29,subway_on,311714.0,1d2790785dbee438adfd230126f76c3c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:59:18,subway_off,311714.0,1d2790785dbee438adfd230126f76c3c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:18:50,subway_on,311748.0,6f498214cae126177504c3e8e822fe19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:26:35,subway_off,311748.0,6f498214cae126177504c3e8e822fe19,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:04:59,subway_on,311765.0,a131fb9782b4118405d1d54a2ec57aed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:12:19,subway_off,311765.0,a131fb9782b4118405d1d54a2ec57aed,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:25:59,subway_on,311794.0,6cbd2449fe975a177c15c1a57e432c49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:33:34,subway_off,311794.0,6cbd2449fe975a177c15c1a57e432c49,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:38:57,subway_on,311811.0,f716b57820f0f7939651db721aa906a4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:46:57,subway_off,311811.0,f716b57820f0f7939651db721aa906a4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:07:33,subway_on,311816.0,26c6435cba62316e5ac46cc1bed79d21,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:14:21,subway_off,311816.0,26c6435cba62316e5ac46cc1bed79d21,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:08:19,subway_on,311844.0,399800846e8031b00f56318e47d8f30a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:17:41,subway_off,311844.0,399800846e8031b00f56318e47d8f30a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:50:08,subway_on,311853.0,697cc9946f0708fe0204cbaf92acfc18,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:57:55,subway_off,311853.0,697cc9946f0708fe0204cbaf92acfc18,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:30:29,subway_on,311854.0,bfe41d7a8bf2073b5832f26c67170a94,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:37:33,subway_off,311854.0,bfe41d7a8bf2073b5832f26c67170a94,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:14:54,subway_on,311898.0,b22882a244c1548951cf152d4694802e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:22:10,subway_off,311898.0,b22882a244c1548951cf152d4694802e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:37:29,subway_on,311909.0,f7a5f07b932b7043e0412c7b0170c2c3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:46:07,subway_off,311909.0,f7a5f07b932b7043e0412c7b0170c2c3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:48:14,subway_on,311930.0,0bddb77a8f3266d5df237f0896334cf9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:54:17,subway_off,311930.0,0bddb77a8f3266d5df237f0896334cf9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:33:22,subway_on,311947.0,71a5fe1d90d50f5649b85868a2f761f7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:43:11,subway_off,311947.0,71a5fe1d90d50f5649b85868a2f761f7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 06:39:00,subway_on,311973.0,278bbce70c75ac4feb134c10a9bd70ff,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 06:48:10,subway_off,311973.0,278bbce70c75ac4feb134c10a9bd70ff,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 06:38:57,subway_on,311974.0,d69bf9362728a6c2fb8147928f8fd2df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 06:48:14,subway_off,311974.0,d69bf9362728a6c2fb8147928f8fd2df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 06:38:48,subway_on,311975.0,34ea60cffc2c5d08fb5caa17c5e498f1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 06:48:26,subway_off,311975.0,34ea60cffc2c5d08fb5caa17c5e498f1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 06:39:27,subway_on,311989.0,e05aaa42f90d08720809be195652ce37,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 06:47:57,subway_off,311989.0,e05aaa42f90d08720809be195652ce37,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:30:30,subway_on,311993.0,d15be5502f42a9134cb06b2dde600c6f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:38:16,subway_off,311993.0,d15be5502f42a9134cb06b2dde600c6f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 06:41:35,subway_on,312027.0,b75f2f5c8c23adb328bac4402b3ee1a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 06:53:50,subway_off,312027.0,b75f2f5c8c23adb328bac4402b3ee1a1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:27:03,subway_on,312040.0,7ed838070e3a79b90133ffe7706e32de,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:33:45,subway_off,312040.0,7ed838070e3a79b90133ffe7706e32de,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:03:38,subway_on,312072.0,0ad7f65a1e4ca00a8143025f1a6c048c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:08:23,subway_off,312072.0,0ad7f65a1e4ca00a8143025f1a6c048c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:19:44,subway_on,312090.0,543db07a33129f09f37a35088e1ddd9b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:27:23,subway_off,312090.0,543db07a33129f09f37a35088e1ddd9b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:00:18,subway_on,312095.0,bd26d6a47e3984db02d9eb28e1f5c8a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:06:38,subway_off,312095.0,bd26d6a47e3984db02d9eb28e1f5c8a2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:35:48,subway_on,312098.0,55a528639a3f9ba9281ffe8951cd8d40,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:43:36,subway_off,312098.0,55a528639a3f9ba9281ffe8951cd8d40,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:52:08,subway_on,312110.0,ef721cf35c2226a3708bcc3a1c05f4de,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:59:14,subway_off,312110.0,ef721cf35c2226a3708bcc3a1c05f4de,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:46:35,subway_on,312122.0,f2b9459eabc3cb821e7c9e8dc64670da,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:54:42,subway_off,312122.0,f2b9459eabc3cb821e7c9e8dc64670da,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:03:15,subway_on,312128.0,467bcfefa30576e7be4361c3e5a9c249,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:11:01,subway_off,312128.0,467bcfefa30576e7be4361c3e5a9c249,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:32:55,subway_on,312133.0,4570630fc693cc8adc33261748e1c0c8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:43:05,subway_off,312133.0,4570630fc693cc8adc33261748e1c0c8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:12:51,subway_on,312136.0,df0a8b83091a40f381f2bb9b81d92267,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:19:43,subway_off,312136.0,df0a8b83091a40f381f2bb9b81d92267,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:42:40,subway_on,312143.0,e4f56d8d83daa23c5854fde258bea3d4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:49:18,subway_off,312143.0,e4f56d8d83daa23c5854fde258bea3d4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:45:06,subway_on,312144.0,d81f0398a8107e9d1f2483fde129fda6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:51:13,subway_off,312144.0,d81f0398a8107e9d1f2483fde129fda6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:44:49,subway_on,312220.0,1b889357cb40ff91155657ed72eb0616,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:52:20,subway_off,312220.0,1b889357cb40ff91155657ed72eb0616,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:25:24,subway_on,312234.0,7d1aa871289701e6b83975600283ccc5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:31:59,subway_off,312234.0,7d1aa871289701e6b83975600283ccc5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:30:38,subway_on,312237.0,efa103ce0ef40c2b67a6c9ab41351798,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:38:37,subway_off,312237.0,efa103ce0ef40c2b67a6c9ab41351798,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:43:18,subway_on,312280.0,5b501fb68de866f88048c1e394cdd79c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:49:23,subway_off,312280.0,5b501fb68de866f88048c1e394cdd79c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:42:58,subway_on,312283.0,8cd3c5b629a5f1fbb4a4e11ac122555a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:51:57,subway_off,312283.0,8cd3c5b629a5f1fbb4a4e11ac122555a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:41:44,subway_on,312297.0,9c9ec11c26571fc63837a9f5c9ced1d5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:50:37,subway_off,312297.0,9c9ec11c26571fc63837a9f5c9ced1d5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:27:06,subway_on,312299.0,59c4bdae4e08e6174f8212aaac8e315a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:33:51,subway_off,312299.0,59c4bdae4e08e6174f8212aaac8e315a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:49:35,subway_on,312338.0,30c638db603b7c6949cfd1fde5073b25,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:56:41,subway_off,312338.0,30c638db603b7c6949cfd1fde5073b25,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:18:36,subway_on,312340.0,67225efd175d2f64d53bd4c103ec3196,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:24:41,subway_off,312340.0,67225efd175d2f64d53bd4c103ec3196,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:06:34,subway_on,312352.0,3b3631836af71fed182567645fc53627,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:14:58,subway_off,312352.0,3b3631836af71fed182567645fc53627,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:44:37,subway_on,312365.0,1f1fb6eb55a3276a4e7bc2e4f1996008,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:51:29,subway_off,312365.0,1f1fb6eb55a3276a4e7bc2e4f1996008,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:40:33,subway_on,312371.0,b33ab529f5c3ce3c229fad7e3e07dc41,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:49:06,subway_off,312371.0,b33ab529f5c3ce3c229fad7e3e07dc41,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:35:40,subway_on,312376.0,ac28feee2982d01665de805f057a4974,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:41:29,subway_off,312376.0,ac28feee2982d01665de805f057a4974,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:40:08,subway_on,312391.0,7f109682cb50f60e2f1f7b36e6b7b239,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:47:05,subway_off,312391.0,7f109682cb50f60e2f1f7b36e6b7b239,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:36:22,subway_on,312399.0,be99c222a986acd3ada8323cdf3b8751,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:45:32,subway_off,312399.0,be99c222a986acd3ada8323cdf3b8751,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:36:40,subway_on,312400.0,96977dd52992ed67c590dcff862a61c1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:42:51,subway_off,312400.0,96977dd52992ed67c590dcff862a61c1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:43:28,subway_on,312405.0,d05b4cb41f410a158074c74fa75eb455,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:50:35,subway_off,312405.0,d05b4cb41f410a158074c74fa75eb455,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:20:59,subway_on,312406.0,4561d1b881b4b6503d602883e81cd51c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:28:45,subway_off,312406.0,4561d1b881b4b6503d602883e81cd51c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:30:21,subway_on,312410.0,cdc88ca07c9e3bd050ebd4dc3ba0d8a7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:36:46,subway_off,312410.0,cdc88ca07c9e3bd050ebd4dc3ba0d8a7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:42:48,subway_on,312412.0,ee37e2d7b5eded4d8ee5dead9e139bdd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:49:12,subway_off,312412.0,ee37e2d7b5eded4d8ee5dead9e139bdd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:34:12,subway_on,312425.0,36973de23cb9776ad920608ad27b3824,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:50:12,subway_off,312425.0,36973de23cb9776ad920608ad27b3824,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:15:25,subway_on,312432.0,77fb3a54f971fb9af2bfb77a76374d20,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:21:52,subway_off,312432.0,77fb3a54f971fb9af2bfb77a76374d20,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:24:17,subway_on,312443.0,e83c7114a81825f4534bdffa8a5c6e2e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:31:43,subway_off,312443.0,e83c7114a81825f4534bdffa8a5c6e2e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:26:27,subway_on,312456.0,4dccd57ea8a94cb4cc0a408e3bb6b468,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:33:25,subway_off,312456.0,4dccd57ea8a94cb4cc0a408e3bb6b468,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:29:43,subway_on,312499.0,b1486a9a37e0362c2ddef2e1d6574c74,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:35:57,subway_off,312499.0,b1486a9a37e0362c2ddef2e1d6574c74,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:35:08,subway_on,312504.0,9c242a09b8e752af186d32a94e2f8783,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:45:08,subway_off,312504.0,9c242a09b8e752af186d32a94e2f8783,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:33:09,subway_on,312525.0,fb78b69bf9dd247d4884f2a9ca3157d4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:43:30,subway_off,312525.0,fb78b69bf9dd247d4884f2a9ca3157d4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:50:05,subway_on,312555.0,eb33ee01bfba72bac6b22de3571893f6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:57:31,subway_off,312555.0,eb33ee01bfba72bac6b22de3571893f6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:49:42,subway_on,312579.0,6495daa1b73c89f4e97f19303ac42f85,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:56:15,subway_off,312579.0,6495daa1b73c89f4e97f19303ac42f85,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:30:12,subway_on,312592.0,9d6977f0dec4507de14a99e3fdd2d52e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:37:42,subway_off,312592.0,9d6977f0dec4507de14a99e3fdd2d52e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:51:50,subway_on,312600.0,f3ffbb75cef90329fa92c6ef769047a4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:57:56,subway_off,312600.0,f3ffbb75cef90329fa92c6ef769047a4,1
