grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:05:05,subway_off,0ab4337f83ab7599714a18e517f2037e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:16:18,subway_on,cbea46003031301bb1062ad323929a77,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:43:01,subway_off,cbea46003031301bb1062ad323929a77,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:49:18,subway_on,a2f3f70f11bca7fc1984644fc3f120d6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:01,subway_off,a2f3f70f11bca7fc1984644fc3f120d6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:46:47,subway_on,693cba744ad2d217dbb51e86be364165,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:13:52,subway_off,693cba744ad2d217dbb51e86be364165,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:51:02,subway_on,357c2140fd98c6a0a82db6ca974976cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:18:38,subway_off,357c2140fd98c6a0a82db6ca974976cd,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:29:50,subway_on,ee756efcd2c8e5b5093ae09ebfd1af20,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:55:29,subway_off,ee756efcd2c8e5b5093ae09ebfd1af20,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:11:22,subway_on,0f6d3daf6d1e234fdd14d4c0873c1442,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:39:41,subway_off,0f6d3daf6d1e234fdd14d4c0873c1442,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:12:49,subway_on,b0f1fb947d04f736ad912a21baf61f5b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:37:40,subway_off,b0f1fb947d04f736ad912a21baf61f5b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:19:18,subway_on,968f97f816083d7f9378a9e4d67457e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:48:10,subway_off,968f97f816083d7f9378a9e4d67457e1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:56:19,subway_on,140b4160cbc853334d54fe8e47a5724d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:21:51,subway_off,140b4160cbc853334d54fe8e47a5724d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:59:28,subway_on,c9501942ed5e61e0c13698d753cdd150,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:27:10,subway_off,c9501942ed5e61e0c13698d753cdd150,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:44:43,subway_on,11bbde41fd65d2e1e03e78e3f85fcdaa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:10:39,subway_off,11bbde41fd65d2e1e03e78e3f85fcdaa,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:05:41,subway_on,f73c29acc34f654623c14d9ce5ec5ff9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:34:45,subway_off,f73c29acc34f654623c14d9ce5ec5ff9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:31:08,subway_on,8dc10355a176bdeec7ab25a90a592e9b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:57:06,subway_off,8dc10355a176bdeec7ab25a90a592e9b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:08:36,subway_on,f8b76f798b1bb0c246c2b30a44eeeb4b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:35:06,subway_off,f8b76f798b1bb0c246c2b30a44eeeb4b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:38:28,subway_on,5d380095d919b57a03453770dfd96d8f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:04:46,subway_off,5d380095d919b57a03453770dfd96d8f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:19:27,subway_on,5a847c8c0bf52eea9af3e4b1b961dcb7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:47:53,subway_off,5a847c8c0bf52eea9af3e4b1b961dcb7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:27:45,subway_on,c64e4a17a2311b390b8552a9c929fbab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:52:26,subway_off,c64e4a17a2311b390b8552a9c929fbab,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:29:40,subway_on,994b08e0208993991a869e132e0a04dd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:56:12,subway_off,994b08e0208993991a869e132e0a04dd,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:50:58,subway_on,8863af3e228e0db62c5fd6f90304a3a8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:16:25,subway_off,8863af3e228e0db62c5fd6f90304a3a8,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:53:26,subway_on,58fa759da4131487449bace3a82e6473,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:18:40,subway_off,58fa759da4131487449bace3a82e6473,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:42:40,subway_on,dbb13404a775d75228e3eb74511637f9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:11:13,subway_off,dbb13404a775d75228e3eb74511637f9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:04:44,subway_on,00457863c56c07f540c412550d1f9931,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:29:14,subway_off,00457863c56c07f540c412550d1f9931,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:52:39,subway_on,b2ce038d0c7503a23dfa041ac3355406,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:18:12,subway_off,b2ce038d0c7503a23dfa041ac3355406,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:31:03,subway_on,91804450bb43d35aea40e3e6d10b92df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:58:43,subway_off,91804450bb43d35aea40e3e6d10b92df,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 06:40:33,subway_on,597bfcf7a300669d8e013bba8355ed33,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:07:23,subway_off,597bfcf7a300669d8e013bba8355ed33,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:27:02,subway_on,03e15022feb5289750ae484dbaad2138,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:53:50,subway_off,03e15022feb5289750ae484dbaad2138,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:59:58,subway_on,7a6c1f425309d7fe24a41c5c83b32270,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:26:22,subway_off,7a6c1f425309d7fe24a41c5c83b32270,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:06:09,subway_on,c35ba0ced80326f0a71eb0054de5650d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:33:44,subway_off,c35ba0ced80326f0a71eb0054de5650d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:52:26,subway_on,b83c915879bb0a793550548898906604,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:18:33,subway_off,b83c915879bb0a793550548898906604,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:32:59,subway_on,c7fe931f28d7c8601e26b7cdf3be7503,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:59:03,subway_off,c7fe931f28d7c8601e26b7cdf3be7503,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:13:52,subway_on,9a97787891056654100ac12b1d1c492b,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:37:35,subway_off,9a97787891056654100ac12b1d1c492b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-09 07:53:33,subway_on,9a97787891056654100ac12b1d1c492b,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:03:09,subway_off,9a97787891056654100ac12b1d1c492b,3
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:45:07,subway_on,694aa4468d91f7b99fcf399d8b2e99ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:10:37,subway_off,694aa4468d91f7b99fcf399d8b2e99ce,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:48:17,subway_on,0a483366c4d0930eb74aff0d62639ede,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:13:52,subway_off,0a483366c4d0930eb74aff0d62639ede,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:29:16,subway_on,9103267aaa7648c5d11f7f9f62e01f5d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:54:22,subway_off,9103267aaa7648c5d11f7f9f62e01f5d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:22:58,subway_on,8c9331db70e2169ee60750a931bb48b1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:49:23,subway_off,8c9331db70e2169ee60750a931bb48b1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:52:36,subway_on,05d98ff6820ca88820ef26058d7ad527,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:19:10,subway_off,05d98ff6820ca88820ef26058d7ad527,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:43:30,subway_on,1fb8a5d74920e6c75b3812c9d27a739b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:10:20,subway_off,1fb8a5d74920e6c75b3812c9d27a739b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:04:45,subway_on,36d59bbd18ac783d1f84db13b7672924,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:29:17,subway_off,36d59bbd18ac783d1f84db13b7672924,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:10:25,subway_on,984ce14831dfdbe752386b82fb2fc313,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:38:20,subway_off,984ce14831dfdbe752386b82fb2fc313,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:09:57,subway_on,27f5058d5aec3a90124803a8f6940f5c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:35:46,subway_off,27f5058d5aec3a90124803a8f6940f5c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:43:11,subway_on,a20399ae0f43dbf8754f48300221a2d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:10:47,subway_off,a20399ae0f43dbf8754f48300221a2d3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:12:29,subway_on,b217262b5eb2eed8dd9b9cb373b47ae3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:38:57,subway_off,b217262b5eb2eed8dd9b9cb373b47ae3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:52:41,subway_on,49e91d63fcc4f2f6dafd5d6d86f9eebd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:18:48,subway_off,49e91d63fcc4f2f6dafd5d6d86f9eebd,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:48:47,subway_on,6462545be90a90134fca5e7ed9919f63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:13:28,subway_off,6462545be90a90134fca5e7ed9919f63,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:17:47,subway_on,f32431a8e912f553e4570bc890eb99b6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:47:44,subway_off,f32431a8e912f553e4570bc890eb99b6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:42:08,subway_on,5ec70717ed45b52b721133d331afd13e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:07:30,subway_off,5ec70717ed45b52b721133d331afd13e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:40:55,subway_on,98c7a8c22662f02594660b8789625d96,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:07:03,subway_off,98c7a8c22662f02594660b8789625d96,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:54:18,subway_on,2d17a77ad11ba04f0eb582fe01251337,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:21:40,subway_off,2d17a77ad11ba04f0eb582fe01251337,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:12:11,subway_on,7523308da021017eafeec57994e18bfe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:39:34,subway_off,7523308da021017eafeec57994e18bfe,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:22:57,subway_on,6e2bfff6daff09e63a9013654b09dcd4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:51:17,subway_off,6e2bfff6daff09e63a9013654b09dcd4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:32:22,subway_on,a44840c7db790deeae8173faaef0a616,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:57:00,subway_off,a44840c7db790deeae8173faaef0a616,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:08:15,subway_on,c79f0f0c72539e5597b841941f8046f8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:35:50,subway_off,c79f0f0c72539e5597b841941f8046f8,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:10:36,subway_on,36327da48e8c9f2f6bcc8129346080a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:40:01,subway_off,36327da48e8c9f2f6bcc8129346080a2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:06:58,subway_on,b0005b739669fc467d13c3232a090e87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:35:31,subway_off,b0005b739669fc467d13c3232a090e87,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:28:58,subway_on,c9fce3c2982e872548e97ce08c40b0ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:54:32,subway_off,c9fce3c2982e872548e97ce08c40b0ae,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:55:41,subway_on,862385d5e20327660493a67fb1805940,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:21:06,subway_off,862385d5e20327660493a67fb1805940,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:45:43,subway_on,4947aaceb3ec5da356a0e52f9890c6f5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:10:48,subway_off,4947aaceb3ec5da356a0e52f9890c6f5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:09:37,subway_on,c8b7e31bccfd9823c670939fe38d3aab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:36:45,subway_off,c8b7e31bccfd9823c670939fe38d3aab,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:59:41,subway_on,ab0e10790cee31379517bb197a6391a7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:26:52,subway_off,ab0e10790cee31379517bb197a6391a7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:53:09,subway_on,5d269d3eef6f8237b9552802ea0d24ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:18:20,subway_off,5d269d3eef6f8237b9552802ea0d24ac,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:30:32,subway_on,5c4e8a9bf81374679360d7e7829c0a23,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:56:32,subway_off,5c4e8a9bf81374679360d7e7829c0a23,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:53:09,subway_on,f56352e316826e39a0080fb740aefb4a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:18:50,subway_off,f56352e316826e39a0080fb740aefb4a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:06:07,subway_on,3b7bb48b368fd00a85a5571486d0e26e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:33:17,subway_off,3b7bb48b368fd00a85a5571486d0e26e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:07:14,subway_on,bffcad68e8a9ea0e2b22c59ca56fc955,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:35:21,subway_off,bffcad68e8a9ea0e2b22c59ca56fc955,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 06:52:22,subway_on,cdf09104ba16a6d1c7e594773ff685e6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:17:46,subway_off,cdf09104ba16a6d1c7e594773ff685e6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:48:34,subway_on,0a3093fee8957420e27192bbea785060,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:15:55,subway_off,0a3093fee8957420e27192bbea785060,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:59:21,subway_on,e8d8594d25927e2412b1e854bb813041,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:24:11,subway_off,e8d8594d25927e2412b1e854bb813041,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:07:30,subway_on,14254403d304e652360f09b18807e981,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:34:51,subway_off,14254403d304e652360f09b18807e981,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:06:32,subway_on,e7e90185d4072bb15b2e2f1fbe4c3ce7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:33:32,subway_off,e7e90185d4072bb15b2e2f1fbe4c3ce7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:48:20,subway_on,c1bfe5750751cfdd49a62976d069595e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:13:56,subway_off,c1bfe5750751cfdd49a62976d069595e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:48:45,subway_on,3d722d124a297a36a983f71bef989052,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:16:18,subway_off,3d722d124a297a36a983f71bef989052,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:02:57,subway_on,b2a0d918e5cd24d0ad540a829ee42e4c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:30:09,subway_off,b2a0d918e5cd24d0ad540a829ee42e4c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:01:50,subway_on,d7fcceff3235be4406dcaca2316a8c53,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:27:13,subway_off,d7fcceff3235be4406dcaca2316a8c53,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:26:10,subway_on,4314d4c5dfdaa976075444f36a3641ba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:53:05,subway_off,4314d4c5dfdaa976075444f36a3641ba,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 06:56:14,subway_on,77169bc1ea13bb16b36be4870aff26bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:23:25,subway_off,77169bc1ea13bb16b36be4870aff26bc,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:09:52,subway_on,d4fdcefd550ed2edc9525ab90ded4532,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:35:50,subway_off,d4fdcefd550ed2edc9525ab90ded4532,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:48:51,subway_on,fb0b5201cfcb51fb3bd3386b26b52474,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:15:36,subway_off,fb0b5201cfcb51fb3bd3386b26b52474,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:10:09,subway_on,640a8c247328963c180b3e0e595cd68f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:33:41,subway_off,640a8c247328963c180b3e0e595cd68f,1
978,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-09-09 08:39:00,bus_on,640a8c247328963c180b3e0e595cd68f,2
978,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-09-09 11:01:39,bus_off,640a8c247328963c180b3e0e595cd68f,3
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:31:34,subway_on,c020a891f079c4625fb421d4476a67bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:55:52,subway_off,c020a891f079c4625fb421d4476a67bd,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:26:56,subway_on,68dd7a829db72b5c709d76beb8d1b594,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:52:07,subway_off,68dd7a829db72b5c709d76beb8d1b594,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:55:43,subway_on,21ec379e3e439fb3b87746650a5b5bf3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:21:10,subway_off,21ec379e3e439fb3b87746650a5b5bf3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:24:35,subway_on,78d63b1805392287392ee6cfc4959609,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:51:31,subway_off,78d63b1805392287392ee6cfc4959609,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:51:32,subway_on,a52582b5fef69a00ce73f129ae089b88,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:19:16,subway_off,a52582b5fef69a00ce73f129ae089b88,1
