grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:51:45,subway_off,ee756efcd2c8e5b5093ae09ebfd1af20,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:50:31,subway_on,86e297d1f914d68df8f946a7576d279c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:16:18,subway_off,86e297d1f914d68df8f946a7576d279c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:57:54,subway_on,0f6d3daf6d1e234fdd14d4c0873c1442,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:25:58,subway_off,0f6d3daf6d1e234fdd14d4c0873c1442,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:23:12,subway_on,b0f1fb947d04f736ad912a21baf61f5b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:50:14,subway_off,b0f1fb947d04f736ad912a21baf61f5b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:15:52,subway_on,968f97f816083d7f9378a9e4d67457e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:42:56,subway_off,968f97f816083d7f9378a9e4d67457e1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:51:49,subway_on,140b4160cbc853334d54fe8e47a5724d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:21,subway_off,140b4160cbc853334d54fe8e47a5724d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:38:52,subway_on,c9501942ed5e61e0c13698d753cdd150,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:05:35,subway_off,c9501942ed5e61e0c13698d753cdd150,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:42:45,subway_on,11bbde41fd65d2e1e03e78e3f85fcdaa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:07:40,subway_off,11bbde41fd65d2e1e03e78e3f85fcdaa,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:04:03,subway_on,f73c29acc34f654623c14d9ce5ec5ff9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:33:01,subway_off,f73c29acc34f654623c14d9ce5ec5ff9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:47:02,subway_on,914b31002ac8ca81399948a43a7ff4e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:13:14,subway_off,914b31002ac8ca81399948a43a7ff4e1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:18:38,subway_on,8dc10355a176bdeec7ab25a90a592e9b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:47:58,subway_off,8dc10355a176bdeec7ab25a90a592e9b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:46:50,subway_on,cab7c19099050e132f3b51f4dce1e598,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:13:29,subway_off,cab7c19099050e132f3b51f4dce1e598,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:08:17,subway_on,f8b76f798b1bb0c246c2b30a44eeeb4b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:36:22,subway_off,f8b76f798b1bb0c246c2b30a44eeeb4b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:34:06,subway_on,5d380095d919b57a03453770dfd96d8f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:58:48,subway_off,5d380095d919b57a03453770dfd96d8f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:22:29,subway_on,5a847c8c0bf52eea9af3e4b1b961dcb7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:50:28,subway_off,5a847c8c0bf52eea9af3e4b1b961dcb7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:23:08,subway_on,c64e4a17a2311b390b8552a9c929fbab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:51:04,subway_off,c64e4a17a2311b390b8552a9c929fbab,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:39:54,subway_on,8863af3e228e0db62c5fd6f90304a3a8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:05:31,subway_off,8863af3e228e0db62c5fd6f90304a3a8,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:43:42,subway_on,dbb13404a775d75228e3eb74511637f9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:11:20,subway_off,dbb13404a775d75228e3eb74511637f9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:04:40,subway_on,00457863c56c07f540c412550d1f9931,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:31:09,subway_off,00457863c56c07f540c412550d1f9931,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:02:28,subway_on,b2ce038d0c7503a23dfa041ac3355406,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:29:13,subway_off,b2ce038d0c7503a23dfa041ac3355406,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 06:39:01,subway_on,597bfcf7a300669d8e013bba8355ed33,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:07:07,subway_off,597bfcf7a300669d8e013bba8355ed33,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:30:45,subway_on,03e15022feb5289750ae484dbaad2138,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:56:22,subway_off,03e15022feb5289750ae484dbaad2138,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:54:06,subway_on,7a6c1f425309d7fe24a41c5c83b32270,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:21:57,subway_off,7a6c1f425309d7fe24a41c5c83b32270,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:26:22,subway_on,0c31579145f505ac327e519156e38c40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:54:16,subway_off,0c31579145f505ac327e519156e38c40,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:05:16,subway_on,c35ba0ced80326f0a71eb0054de5650d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:32:30,subway_off,c35ba0ced80326f0a71eb0054de5650d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:01:55,subway_on,b83c915879bb0a793550548898906604,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:29:19,subway_off,b83c915879bb0a793550548898906604,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:19:28,subway_on,9a97787891056654100ac12b1d1c492b,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:41:11,subway_off,9a97787891056654100ac12b1d1c492b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:58:50,subway_on,9a97787891056654100ac12b1d1c492b,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:05:55,subway_off,9a97787891056654100ac12b1d1c492b,3
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:39:46,subway_on,694aa4468d91f7b99fcf399d8b2e99ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:05:00,subway_off,694aa4468d91f7b99fcf399d8b2e99ce,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:47:33,subway_on,0a483366c4d0930eb74aff0d62639ede,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:13:11,subway_off,0a483366c4d0930eb74aff0d62639ede,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:21:07,subway_on,9103267aaa7648c5d11f7f9f62e01f5d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:47:33,subway_off,9103267aaa7648c5d11f7f9f62e01f5d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:15:42,subway_on,d58ea6f498d38e35bf552873af740b3c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:42:27,subway_off,d58ea6f498d38e35bf552873af740b3c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:48:10,subway_on,05d98ff6820ca88820ef26058d7ad527,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:14:42,subway_off,05d98ff6820ca88820ef26058d7ad527,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:37:36,subway_on,1fb8a5d74920e6c75b3812c9d27a739b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:04:35,subway_off,1fb8a5d74920e6c75b3812c9d27a739b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:03:37,subway_on,36d59bbd18ac783d1f84db13b7672924,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:31:07,subway_off,36d59bbd18ac783d1f84db13b7672924,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:09:09,subway_on,984ce14831dfdbe752386b82fb2fc313,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:37:00,subway_off,984ce14831dfdbe752386b82fb2fc313,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:04:10,subway_on,27f5058d5aec3a90124803a8f6940f5c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:31:16,subway_off,27f5058d5aec3a90124803a8f6940f5c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:44:31,subway_on,a20399ae0f43dbf8754f48300221a2d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:13:31,subway_off,a20399ae0f43dbf8754f48300221a2d3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:06:54,subway_on,b217262b5eb2eed8dd9b9cb373b47ae3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:33:42,subway_off,b217262b5eb2eed8dd9b9cb373b47ae3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:52:21,subway_on,49e91d63fcc4f2f6dafd5d6d86f9eebd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:18:21,subway_off,49e91d63fcc4f2f6dafd5d6d86f9eebd,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:58:56,subway_on,6462545be90a90134fca5e7ed9919f63,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:18:08,subway_off,6462545be90a90134fca5e7ed9919f63,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:37:14,subway_on,6462545be90a90134fca5e7ed9919f63,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:47:29,subway_off,6462545be90a90134fca5e7ed9919f63,3
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:19:03,subway_on,f32431a8e912f553e4570bc890eb99b6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:47:41,subway_off,f32431a8e912f553e4570bc890eb99b6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:47:11,subway_on,5ec70717ed45b52b721133d331afd13e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:13:19,subway_off,5ec70717ed45b52b721133d331afd13e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:26:49,subway_on,40a308e20b996ef111ccc35a568e598b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:52:57,subway_off,40a308e20b996ef111ccc35a568e598b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:39:53,subway_on,98c7a8c22662f02594660b8789625d96,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:05:02,subway_off,98c7a8c22662f02594660b8789625d96,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:58:59,subway_on,2d17a77ad11ba04f0eb582fe01251337,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:24:49,subway_off,2d17a77ad11ba04f0eb582fe01251337,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:55:49,subway_on,2d17a77ad11ba04f0eb582fe01251337,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:15:42,subway_on,7523308da021017eafeec57994e18bfe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:45:35,subway_off,7523308da021017eafeec57994e18bfe,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:15:38,subway_on,6e2bfff6daff09e63a9013654b09dcd4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:44:29,subway_off,6e2bfff6daff09e63a9013654b09dcd4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:47:23,subway_on,48796b7bd89cdacba9fb546ad6a17baa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:13:12,subway_off,48796b7bd89cdacba9fb546ad6a17baa,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:19:17,subway_on,c79f0f0c72539e5597b841941f8046f8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:45:58,subway_off,c79f0f0c72539e5597b841941f8046f8,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:20:06,subway_on,43c69647f6f828a347b7498a70e7555b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:47:40,subway_off,43c69647f6f828a347b7498a70e7555b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:52:07,subway_on,36327da48e8c9f2f6bcc8129346080a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:18:03,subway_off,36327da48e8c9f2f6bcc8129346080a2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:51:29,subway_on,b0005b739669fc467d13c3232a090e87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:14,subway_off,b0005b739669fc467d13c3232a090e87,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:38:59,subway_on,c9fce3c2982e872548e97ce08c40b0ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:05:29,subway_off,c9fce3c2982e872548e97ce08c40b0ae,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:46:50,subway_on,862385d5e20327660493a67fb1805940,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:13:14,subway_off,862385d5e20327660493a67fb1805940,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:46:50,subway_on,4947aaceb3ec5da356a0e52f9890c6f5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:13:10,subway_off,4947aaceb3ec5da356a0e52f9890c6f5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:11:17,subway_on,c8b7e31bccfd9823c670939fe38d3aab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:40:50,subway_off,c8b7e31bccfd9823c670939fe38d3aab,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:59:47,subway_on,ab0e10790cee31379517bb197a6391a7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:29:38,subway_off,ab0e10790cee31379517bb197a6391a7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:39:24,subway_on,5d269d3eef6f8237b9552802ea0d24ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:04:52,subway_off,5d269d3eef6f8237b9552802ea0d24ac,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:34:08,subway_on,5c4e8a9bf81374679360d7e7829c0a23,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:59:27,subway_off,5c4e8a9bf81374679360d7e7829c0a23,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:05:59,subway_on,f56352e316826e39a0080fb740aefb4a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:33:44,subway_off,f56352e316826e39a0080fb740aefb4a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:43:18,subway_on,d788948a5a039eaa6c0c99fd32b0051c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:10:54,subway_off,d788948a5a039eaa6c0c99fd32b0051c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:05:54,subway_on,3b7bb48b368fd00a85a5571486d0e26e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:32:23,subway_off,3b7bb48b368fd00a85a5571486d0e26e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:06:06,subway_on,bffcad68e8a9ea0e2b22c59ca56fc955,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:35:41,subway_off,bffcad68e8a9ea0e2b22c59ca56fc955,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 06:58:25,subway_on,cdf09104ba16a6d1c7e594773ff685e6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:22:52,subway_off,cdf09104ba16a6d1c7e594773ff685e6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:47:10,subway_on,0a3093fee8957420e27192bbea785060,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:13:17,subway_off,0a3093fee8957420e27192bbea785060,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:56:59,subway_on,83a2475437b2d89e444317fb287db5c9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:23:51,subway_off,83a2475437b2d89e444317fb287db5c9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:38:16,subway_on,d7e386b0c699d685416fff6eb0caad8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:04:49,subway_off,d7e386b0c699d685416fff6eb0caad8a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:44:44,subway_on,e8d8594d25927e2412b1e854bb813041,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:10:30,subway_off,e8d8594d25927e2412b1e854bb813041,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:07:16,subway_on,14254403d304e652360f09b18807e981,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:33:07,subway_off,14254403d304e652360f09b18807e981,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:01:39,subway_on,e7e90185d4072bb15b2e2f1fbe4c3ce7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:28:59,subway_off,e7e90185d4072bb15b2e2f1fbe4c3ce7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:06:57,subway_on,6c35e2266f585b36d1fbe3e30ee7cb2c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:35:14,subway_off,6c35e2266f585b36d1fbe3e30ee7cb2c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:49:29,subway_on,c1bfe5750751cfdd49a62976d069595e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:16:52,subway_off,c1bfe5750751cfdd49a62976d069595e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:06:13,subway_on,d7fcceff3235be4406dcaca2316a8c53,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:34:32,subway_off,d7fcceff3235be4406dcaca2316a8c53,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 06:52:28,subway_on,77169bc1ea13bb16b36be4870aff26bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:17:44,subway_off,77169bc1ea13bb16b36be4870aff26bc,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:10:18,subway_on,d4fdcefd550ed2edc9525ab90ded4532,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:41:01,subway_off,d4fdcefd550ed2edc9525ab90ded4532,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:56:31,subway_on,fb0b5201cfcb51fb3bd3386b26b52474,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:21:58,subway_off,fb0b5201cfcb51fb3bd3386b26b52474,1
