grid_id,key,route,time,type,card,stage
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:43:12,subway_on,5d380095d919b57a03453770dfd96d8f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:09:33,subway_off,5d380095d919b57a03453770dfd96d8f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:24:31,subway_on,5a847c8c0bf52eea9af3e4b1b961dcb7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:50:45,subway_off,5a847c8c0bf52eea9af3e4b1b961dcb7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:30:55,subway_on,994b08e0208993991a869e132e0a04dd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:56:18,subway_off,994b08e0208993991a869e132e0a04dd,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:37:47,subway_on,8863af3e228e0db62c5fd6f90304a3a8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:04:12,subway_off,8863af3e228e0db62c5fd6f90304a3a8,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:52:26,subway_on,58fa759da4131487449bace3a82e6473,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:19:47,subway_off,58fa759da4131487449bace3a82e6473,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:06:46,subway_on,00457863c56c07f540c412550d1f9931,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:33:37,subway_off,00457863c56c07f540c412550d1f9931,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 06:39:36,subway_on,597bfcf7a300669d8e013bba8355ed33,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:07:04,subway_off,597bfcf7a300669d8e013bba8355ed33,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:27:40,subway_on,03e15022feb5289750ae484dbaad2138,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:54:23,subway_off,03e15022feb5289750ae484dbaad2138,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:28:29,subway_on,1d4d702e97f8a518b0ec99a260e03e34,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:53:57,subway_off,1d4d702e97f8a518b0ec99a260e03e34,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:51:44,subway_on,7a6c1f425309d7fe24a41c5c83b32270,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:16:33,subway_off,7a6c1f425309d7fe24a41c5c83b32270,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:44:00,subway_on,9fd08a80062fca7df1784d37be68e0fc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:09:24,subway_off,9fd08a80062fca7df1784d37be68e0fc,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:38:07,subway_on,4fde49316f391e39d8541d3635a5753c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:03:33,subway_off,4fde49316f391e39d8541d3635a5753c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:47:46,subway_on,b83c915879bb0a793550548898906604,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:13:29,subway_off,b83c915879bb0a793550548898906604,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:24:44,subway_on,c7fe931f28d7c8601e26b7cdf3be7503,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:49:36,subway_off,c7fe931f28d7c8601e26b7cdf3be7503,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:24:27,subway_on,9a97787891056654100ac12b1d1c492b,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:46:25,subway_off,9a97787891056654100ac12b1d1c492b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:05:11,subway_on,9a97787891056654100ac12b1d1c492b,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:11:58,subway_off,9a97787891056654100ac12b1d1c492b,3
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:41:30,subway_on,694aa4468d91f7b99fcf399d8b2e99ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:07:27,subway_off,694aa4468d91f7b99fcf399d8b2e99ce,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:19:26,subway_on,9103267aaa7648c5d11f7f9f62e01f5d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:46:46,subway_off,9103267aaa7648c5d11f7f9f62e01f5d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:17:44,subway_on,d58ea6f498d38e35bf552873af740b3c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:43:34,subway_off,d58ea6f498d38e35bf552873af740b3c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:55:30,subway_on,05d98ff6820ca88820ef26058d7ad527,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:24:36,subway_off,05d98ff6820ca88820ef26058d7ad527,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:37:05,subway_on,1fb8a5d74920e6c75b3812c9d27a739b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:03:48,subway_off,1fb8a5d74920e6c75b3812c9d27a739b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:57:23,subway_on,36d59bbd18ac783d1f84db13b7672924,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:24:31,subway_off,36d59bbd18ac783d1f84db13b7672924,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:06:53,subway_on,27f5058d5aec3a90124803a8f6940f5c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:33:34,subway_off,27f5058d5aec3a90124803a8f6940f5c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:46:21,subway_on,a20399ae0f43dbf8754f48300221a2d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:11:05,subway_off,a20399ae0f43dbf8754f48300221a2d3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:15:37,subway_on,b217262b5eb2eed8dd9b9cb373b47ae3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:41:30,subway_off,b217262b5eb2eed8dd9b9cb373b47ae3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:16:47,subway_on,f32431a8e912f553e4570bc890eb99b6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:45:52,subway_off,f32431a8e912f553e4570bc890eb99b6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:36:09,subway_on,5ec70717ed45b52b721133d331afd13e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:02:38,subway_off,5ec70717ed45b52b721133d331afd13e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:37:59,subway_on,98c7a8c22662f02594660b8789625d96,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:03:00,subway_off,98c7a8c22662f02594660b8789625d96,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:53:35,subway_on,2d17a77ad11ba04f0eb582fe01251337,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:20:03,subway_off,2d17a77ad11ba04f0eb582fe01251337,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:19:33,subway_on,6e2bfff6daff09e63a9013654b09dcd4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:47:45,subway_off,6e2bfff6daff09e63a9013654b09dcd4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:24:47,subway_on,a44840c7db790deeae8173faaef0a616,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:51:10,subway_off,a44840c7db790deeae8173faaef0a616,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:46:41,subway_on,48796b7bd89cdacba9fb546ad6a17baa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:11:19,subway_off,48796b7bd89cdacba9fb546ad6a17baa,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:29:48,subway_on,43c69647f6f828a347b7498a70e7555b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:56:50,subway_off,43c69647f6f828a347b7498a70e7555b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:45:21,subway_on,36327da48e8c9f2f6bcc8129346080a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:10:54,subway_off,36327da48e8c9f2f6bcc8129346080a2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:11:49,subway_on,b0005b739669fc467d13c3232a090e87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:38:40,subway_off,b0005b739669fc467d13c3232a090e87,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:36:46,subway_on,c9fce3c2982e872548e97ce08c40b0ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:03:40,subway_off,c9fce3c2982e872548e97ce08c40b0ae,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:56:48,subway_on,862385d5e20327660493a67fb1805940,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:24:10,subway_off,862385d5e20327660493a67fb1805940,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:51:30,subway_on,4947aaceb3ec5da356a0e52f9890c6f5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:16:16,subway_off,4947aaceb3ec5da356a0e52f9890c6f5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:33:15,subway_on,c8b7e31bccfd9823c670939fe38d3aab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:58:45,subway_off,c8b7e31bccfd9823c670939fe38d3aab,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:03:15,subway_on,ab0e10790cee31379517bb197a6391a7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:28:13,subway_off,ab0e10790cee31379517bb197a6391a7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:42:17,subway_on,5d269d3eef6f8237b9552802ea0d24ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:08:06,subway_off,5d269d3eef6f8237b9552802ea0d24ac,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:14:10,subway_on,c0b82f572cb1766596567f890f20c243,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:41:39,subway_off,c0b82f572cb1766596567f890f20c243,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:36:31,subway_on,5c4e8a9bf81374679360d7e7829c0a23,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:02:46,subway_off,5c4e8a9bf81374679360d7e7829c0a23,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:37:01,subway_on,d788948a5a039eaa6c0c99fd32b0051c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:03:47,subway_off,d788948a5a039eaa6c0c99fd32b0051c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:19:20,subway_on,bffcad68e8a9ea0e2b22c59ca56fc955,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:46:49,subway_off,bffcad68e8a9ea0e2b22c59ca56fc955,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 06:52:00,subway_on,cdf09104ba16a6d1c7e594773ff685e6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:15:59,subway_off,cdf09104ba16a6d1c7e594773ff685e6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:44:13,subway_on,d7e386b0c699d685416fff6eb0caad8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:09:35,subway_off,d7e386b0c699d685416fff6eb0caad8a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:42:14,subway_on,e8d8594d25927e2412b1e854bb813041,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:07:31,subway_off,e8d8594d25927e2412b1e854bb813041,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:07:28,subway_on,14254403d304e652360f09b18807e981,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:33:53,subway_off,14254403d304e652360f09b18807e981,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:02:44,subway_on,e7e90185d4072bb15b2e2f1fbe4c3ce7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:28:14,subway_off,e7e90185d4072bb15b2e2f1fbe4c3ce7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:46:32,subway_on,c1bfe5750751cfdd49a62976d069595e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:10:45,subway_off,c1bfe5750751cfdd49a62976d069595e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:59:00,subway_on,b2a0d918e5cd24d0ad540a829ee42e4c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:25:44,subway_off,b2a0d918e5cd24d0ad540a829ee42e4c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:50:51,subway_on,d7fcceff3235be4406dcaca2316a8c53,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:57,subway_off,d7fcceff3235be4406dcaca2316a8c53,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 06:54:06,subway_on,77169bc1ea13bb16b36be4870aff26bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:22:24,subway_off,77169bc1ea13bb16b36be4870aff26bc,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:48:51,subway_on,fb0b5201cfcb51fb3bd3386b26b52474,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:13:28,subway_off,fb0b5201cfcb51fb3bd3386b26b52474,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:32:55,subway_on,c020a891f079c4625fb421d4476a67bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:59:23,subway_off,c020a891f079c4625fb421d4476a67bd,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:41:38,subway_on,d8f77acb91d14a1acaf60df3d436c60e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:07:41,subway_off,d8f77acb91d14a1acaf60df3d436c60e,1
932,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-09-30 08:13:44,bus_on,d8f77acb91d14a1acaf60df3d436c60e,2
978,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-09-30 09:15:32,bus_off,d8f77acb91d14a1acaf60df3d436c60e,3
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:31:04,subway_on,68dd7a829db72b5c709d76beb8d1b594,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:56:07,subway_off,68dd7a829db72b5c709d76beb8d1b594,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:12:53,subway_on,78d63b1805392287392ee6cfc4959609,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:38:14,subway_off,78d63b1805392287392ee6cfc4959609,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:18:10,subway_on,2485228cd6b347e10597ca90a58d1359,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:45:52,subway_off,2485228cd6b347e10597ca90a58d1359,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:28:11,subway_on,b842ccba712a12f3b08e311e74e9b6d0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:54:38,subway_off,b842ccba712a12f3b08e311e74e9b6d0,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:14:42,subway_on,9898860965c3fb33f1ec4836363b0435,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:40:40,subway_off,9898860965c3fb33f1ec4836363b0435,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:17:36,subway_on,6a3b48d75e8729f89debdcf825786c41,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:45:39,subway_off,6a3b48d75e8729f89debdcf825786c41,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:09:19,subway_on,adbdd39d0a76dd1b2f7537a7a669f05a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:37:17,subway_off,adbdd39d0a76dd1b2f7537a7a669f05a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:34:45,subway_on,73a92da75e4dad949ad7ebcd974adf79,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:00:12,subway_off,73a92da75e4dad949ad7ebcd974adf79,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:41:43,subway_on,a7070e13e00c85dcd18263cbb23ceef6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:07:28,subway_off,a7070e13e00c85dcd18263cbb23ceef6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:14:05,subway_on,7e5ed7ba1d621f903e7e698765aaf42b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:40:19,subway_off,7e5ed7ba1d621f903e7e698765aaf42b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:57:40,subway_on,d2ae40f1c1ee496dd8693d079c780f20,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:23:44,subway_off,d2ae40f1c1ee496dd8693d079c780f20,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:18:07,subway_on,09bd822b0ffa661f3c92039f2bb0a1dd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:45:20,subway_off,09bd822b0ffa661f3c92039f2bb0a1dd,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 07:16:02,subway_on,f862513a6575cddadb2f378276c248f2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:39:34,subway_off,f862513a6575cddadb2f378276c248f2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-30 08:20:46,subway_on,2b2d30ad37a12119a06eb926dc9443bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:48:50,subway_off,2b2d30ad37a12119a06eb926dc9443bc,1
