grid_id,key,route,time,type,Unnamed: 0,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:27:49,subway_off,123890.0,84490f279f58a1fe403a6b4897f6c03e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:20:42,subway_on,123949.0,08cefa7d569e52c571573994bcef00be,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:38:38,subway_off,123949.0,08cefa7d569e52c571573994bcef00be,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:03:58,subway_on,123959.0,72145645a772bc1b0a603de4c56c8cde,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:25:04,subway_off,123959.0,72145645a772bc1b0a603de4c56c8cde,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:51:57,subway_on,124017.0,b2617037a2b12bb6b13fb4e65c9762cf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:03:19,subway_off,124017.0,b2617037a2b12bb6b13fb4e65c9762cf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:14:54,subway_on,124021.0,8cf34328e210a32671481cf4a00b5b0a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:39:23,subway_off,124021.0,8cf34328e210a32671481cf4a00b5b0a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:21:14,subway_on,124023.0,22b66b37b0088fa7baf4152a42ab2528,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:34:53,subway_off,124023.0,22b66b37b0088fa7baf4152a42ab2528,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:33:55,subway_on,124044.0,7aab580133fc160ab73916ee349040b7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:49:13,subway_off,124044.0,7aab580133fc160ab73916ee349040b7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:31:01,subway_on,124057.0,9630eccd3a2a3b596be5952310bfc044,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:46:26,subway_off,124057.0,9630eccd3a2a3b596be5952310bfc044,1
1807,6451a933b20734c268f45c9cd52a5a26,M290,2016-09-09 08:48:18,bus_on,124057.0,9630eccd3a2a3b596be5952310bfc044,2
1853,6451a933b20734c268f45c9cd52a5a26,M290,2016-09-09 09:09:54,bus_off,124057.0,9630eccd3a2a3b596be5952310bfc044,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:02:59,subway_on,124088.0,a6eb341c3c3a4cdb6689dac1e4649b6f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:21:38,subway_off,124088.0,a6eb341c3c3a4cdb6689dac1e4649b6f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:06:08,subway_on,124127.0,9c3a6dcbc3b870d26362dbb99b28459d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:26:20,subway_off,124127.0,9c3a6dcbc3b870d26362dbb99b28459d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:44:09,subway_on,124150.0,1ee74e908839d0229365e79b9d6b94d1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 07:56:49,subway_off,124150.0,1ee74e908839d0229365e79b9d6b94d1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:38:24,subway_on,124210.0,bb8dde6958f676ead902a68ef63ee8f3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:56:36,subway_off,124210.0,bb8dde6958f676ead902a68ef63ee8f3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:04:38,subway_on,124228.0,b3f7a01e59c58e7e9638264ac013f940,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:21:26,subway_off,124228.0,b3f7a01e59c58e7e9638264ac013f940,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:38:55,subway_on,124257.0,31081ddbe83316640a35bfb2fe5ee8fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 07:57:44,subway_off,124257.0,31081ddbe83316640a35bfb2fe5ee8fa,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:44:15,subway_on,124259.0,3d0dc397e61f8a53fda928bfbf71deb2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:56:13,subway_off,124259.0,3d0dc397e61f8a53fda928bfbf71deb2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:29:30,subway_on,124262.0,b40630a4d667bb188103df965bc34a8c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:46:25,subway_off,124262.0,b40630a4d667bb188103df965bc34a8c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:42:25,subway_on,124267.0,d29347322159bac697ce742da9fa7977,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 07:57:05,subway_off,124267.0,d29347322159bac697ce742da9fa7977,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:13:12,subway_on,124311.0,c7ae1a5b29607c7e83ab317c53dd7462,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:28:12,subway_off,124311.0,c7ae1a5b29607c7e83ab317c53dd7462,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:22:22,subway_on,124359.0,00c9e76999a0d3e6298140236baeabf5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:38:40,subway_off,124359.0,00c9e76999a0d3e6298140236baeabf5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:25:30,subway_on,124360.0,d0ec9845fe945b3d1a85968eb16a95fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:39:26,subway_off,124360.0,d0ec9845fe945b3d1a85968eb16a95fa,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:26:33,subway_on,124371.0,df4ba40dd74b340685d1cf554341f4fb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:41:33,subway_off,124371.0,df4ba40dd74b340685d1cf554341f4fb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:28:39,subway_on,124402.0,8dd1e5085660d59c6f0f735468859296,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:46:57,subway_off,124402.0,8dd1e5085660d59c6f0f735468859296,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:12:44,subway_on,124403.0,054ad5a974df1cfe7b61f02f4d29de70,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:25:09,subway_off,124403.0,054ad5a974df1cfe7b61f02f4d29de70,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:08:29,subway_on,124410.0,f5e7ebddb2e138517ea481bf6b2e8c40,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:25:03,subway_off,124410.0,f5e7ebddb2e138517ea481bf6b2e8c40,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:23:26,subway_on,124460.0,0c3314f50533f550dec02119da4d0a39,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:38:18,subway_off,124460.0,0c3314f50533f550dec02119da4d0a39,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:27:11,subway_on,124496.0,d83b47be518d82e631b5358c95b56aaa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:46:26,subway_off,124496.0,d83b47be518d82e631b5358c95b56aaa,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:43:29,subway_on,124499.0,58ec0d776a70b457575a961a85ac0100,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:55:26,subway_off,124499.0,58ec0d776a70b457575a961a85ac0100,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:25:13,subway_on,124512.0,7e054a9078217735e31ea58f88097c3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 07:38:34,subway_off,124512.0,7e054a9078217735e31ea58f88097c3a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:02:35,subway_on,124516.0,b5b7d2be9c050d3399de38b83a3e5941,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:14:18,subway_off,124516.0,b5b7d2be9c050d3399de38b83a3e5941,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:38:12,subway_on,124518.0,8806694bb9898111c7bb686e43084990,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:56:03,subway_off,124518.0,8806694bb9898111c7bb686e43084990,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:19:25,subway_on,124521.0,96019b54d8315723a2ecc64941a6d29f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:31:15,subway_off,124521.0,96019b54d8315723a2ecc64941a6d29f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:09:09,subway_on,124551.0,d80a2e07e4236a6fed082e4df4de09b9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:27:38,subway_off,124551.0,d80a2e07e4236a6fed082e4df4de09b9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:55:13,subway_on,124553.0,c1dc8f5737e1f3cf6e919332317a944c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:10:49,subway_off,124553.0,c1dc8f5737e1f3cf6e919332317a944c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:37:59,subway_on,124583.0,8ee4930f8bfe45f87db72122e50be53c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:48:30,subway_off,124583.0,8ee4930f8bfe45f87db72122e50be53c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:37:55,subway_on,124596.0,6b0db9b43b2a50eccdea45492017969e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:48:56,subway_off,124596.0,6b0db9b43b2a50eccdea45492017969e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:41:44,subway_on,124604.0,b57b1b3415143b8af9297de523337d8f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:55:30,subway_off,124604.0,b57b1b3415143b8af9297de523337d8f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:09:23,subway_on,124662.0,480f3e57de783297e8503df37edeb31f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:25:19,subway_off,124662.0,480f3e57de783297e8503df37edeb31f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:59:44,subway_on,124667.0,91abd9ff17ccec7b71580bfdeffc0aa8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:14:33,subway_off,124667.0,91abd9ff17ccec7b71580bfdeffc0aa8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:12:50,subway_on,124698.0,1b979bcdd6afe7f6ef73c7d428ccc4c2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:27:51,subway_off,124698.0,1b979bcdd6afe7f6ef73c7d428ccc4c2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:10:52,subway_on,124778.0,ee45d97f22957cf3d3291578d4222996,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:24:44,subway_off,124778.0,ee45d97f22957cf3d3291578d4222996,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:26:56,subway_on,124787.0,daef32d0df2acca2d2eefd1dc0eb8662,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:45:57,subway_off,124787.0,daef32d0df2acca2d2eefd1dc0eb8662,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:04:11,subway_on,124794.0,c0e28ba311b87001222d838906aa4623,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:21:20,subway_off,124794.0,c0e28ba311b87001222d838906aa4623,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:05:47,subway_on,124806.0,ba36faf2310cf986bc2abdad2b3a9b98,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:21:57,subway_off,124806.0,ba36faf2310cf986bc2abdad2b3a9b98,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:36:19,subway_on,124820.0,cb05b2cf08fc7f9ee2a97aeaa4909790,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:48:39,subway_off,124820.0,cb05b2cf08fc7f9ee2a97aeaa4909790,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:54:21,subway_on,124884.0,b38f0238267af07e4f5cc7407ad3dccf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:14:46,subway_off,124884.0,b38f0238267af07e4f5cc7407ad3dccf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:20:12,subway_on,124885.0,031e68bc4c488792ed534ac933f180b5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:35:45,subway_off,124885.0,031e68bc4c488792ed534ac933f180b5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:12:13,subway_on,124939.0,1d11edfdda4eccb058a765655839451a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:27:41,subway_off,124939.0,1d11edfdda4eccb058a765655839451a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:27:03,subway_on,124952.0,2dade2730ad05a36fbe074f1d4f709bd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:42:15,subway_off,124952.0,2dade2730ad05a36fbe074f1d4f709bd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:57:28,subway_on,124954.0,2c17717f3cdd1d1a52958313956d3f72,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:14:44,subway_off,124954.0,2c17717f3cdd1d1a52958313956d3f72,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:20:36,subway_on,124966.0,89000cd16eb5d3b6aac70b731a216975,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:35:27,subway_off,124966.0,89000cd16eb5d3b6aac70b731a216975,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:59:09,subway_on,125013.0,0dd865e355ae22b218819142c79740ea,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:13:58,subway_off,125013.0,0dd865e355ae22b218819142c79740ea,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:40:16,subway_on,125028.0,9e7f9c13462e4a582cc8eb72cfb06652,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 07:56:50,subway_off,125028.0,9e7f9c13462e4a582cc8eb72cfb06652,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:31:47,subway_on,125034.0,473e66b4384d38bb2f17b42f64e56e75,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 07:44:41,subway_off,125034.0,473e66b4384d38bb2f17b42f64e56e75,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:51:26,subway_on,125070.0,5b98c0db5b210538901826b3acf639ec,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:03:41,subway_off,125070.0,5b98c0db5b210538901826b3acf639ec,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:35:52,subway_on,125111.0,4ee7e9e3a7dc4b60a8e5d3c337e62e99,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:49:07,subway_off,125111.0,4ee7e9e3a7dc4b60a8e5d3c337e62e99,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:18:05,subway_on,125117.0,91bec0ae87f91eab6bdafba8fce84dcc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:35:04,subway_off,125117.0,91bec0ae87f91eab6bdafba8fce84dcc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:05:04,subway_on,125159.0,4948dadd7ab31a7df55c98cf9d9fefb2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:25:15,subway_off,125159.0,4948dadd7ab31a7df55c98cf9d9fefb2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:31:34,subway_on,125188.0,1bb49b7a11c173ee7234ac9f3abba1f2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:45:06,subway_off,125188.0,1bb49b7a11c173ee7234ac9f3abba1f2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:11:11,subway_on,125217.0,cebdc98274f0c19db7adb016829ec995,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:25:13,subway_off,125217.0,cebdc98274f0c19db7adb016829ec995,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:27:28,subway_on,125221.0,3b002f5e72d00bc257180ca18d438299,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:46:10,subway_off,125221.0,3b002f5e72d00bc257180ca18d438299,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:30:58,subway_on,125238.0,6365e676d4ac67b5a4d2669e39ac33bf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 07:45:02,subway_off,125238.0,6365e676d4ac67b5a4d2669e39ac33bf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:32:33,subway_on,125243.0,4ca3e3dc16c2910b5d3966e492ff019f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 07:45:27,subway_off,125243.0,4ca3e3dc16c2910b5d3966e492ff019f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:44:44,subway_on,125250.0,7a2cb848f7d14ab8fdff2b394547c2bf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:00:39,subway_off,125250.0,7a2cb848f7d14ab8fdff2b394547c2bf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:59:47,subway_on,125263.0,09c13b2d0d479e90fe77348c46a49e85,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:14:10,subway_off,125263.0,09c13b2d0d479e90fe77348c46a49e85,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:18:20,subway_on,125295.0,deb8909c442cbc9dfbaeb4467868a015,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:34:43,subway_off,125295.0,deb8909c442cbc9dfbaeb4467868a015,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:00:24,subway_on,125342.0,41f71066802079ca5260f6696ce492b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:17:39,subway_off,125342.0,41f71066802079ca5260f6696ce492b1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:02:18,subway_on,125344.0,0ce7eaa11e3568fb11eb9bf248d46cd8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:17:33,subway_off,125344.0,0ce7eaa11e3568fb11eb9bf248d46cd8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:29:16,subway_on,125362.0,e174a854b48addb0d6081900f959779e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:46:30,subway_off,125362.0,e174a854b48addb0d6081900f959779e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:18:34,subway_on,125374.0,6025011f87aacf54ca74435fe55835fb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:31:43,subway_off,125374.0,6025011f87aacf54ca74435fe55835fb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:27:20,subway_on,125383.0,262562e23e7b01775e5058eacaaf010d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:46:38,subway_off,125383.0,262562e23e7b01775e5058eacaaf010d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:28:36,subway_on,125402.0,fee6065bb4a0c339f52460acb460d629,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:45:43,subway_off,125402.0,fee6065bb4a0c339f52460acb460d629,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:29:04,subway_on,125411.0,bc67eaa03fac42500f7fe4ddb5081bc1,0
1856,4b3887cc4ced4139f33fb8eccd7d89a0,372,2016-09-09 08:29:49,bus_on,125411.0,bc67eaa03fac42500f7fe4ddb5081bc1,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:46:13,subway_off,125411.0,bc67eaa03fac42500f7fe4ddb5081bc1,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:28:56,subway_on,125496.0,efd4f25805242635a8c3831ffeaa17e3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:46:48,subway_off,125496.0,efd4f25805242635a8c3831ffeaa17e3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:16:01,subway_on,125530.0,58311436d89f05953ad58b3e1ff64e8b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:35:28,subway_off,125530.0,58311436d89f05953ad58b3e1ff64e8b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:28:19,subway_on,125556.0,8cf9abe2e527af54da1ec3cc4e106d3d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:46:35,subway_off,125556.0,8cf9abe2e527af54da1ec3cc4e106d3d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:18:11,subway_on,125591.0,7d10e91185ea92f27e49a822451ef585,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:34:38,subway_off,125591.0,7d10e91185ea92f27e49a822451ef585,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:23:20,subway_on,125592.0,2d0f35974934868d16f9ff5777c3ac80,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:39:33,subway_off,125592.0,2d0f35974934868d16f9ff5777c3ac80,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:30:20,subway_on,125596.0,7e8875db7e4a242f7f47da5daee1f5a9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:46:05,subway_off,125596.0,7e8875db7e4a242f7f47da5daee1f5a9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:55:31,subway_on,125615.0,effb128e53ff7e199d33ce414079935b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:15:18,subway_off,125615.0,effb128e53ff7e199d33ce414079935b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:55:01,subway_on,125663.0,251c0fe314f59b1fb6f2af0cfefca097,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:11:09,subway_off,125663.0,251c0fe314f59b1fb6f2af0cfefca097,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:30:38,subway_on,125677.0,eabc60e9ef42c37e5aec321ab88b7aed,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 07:45:35,subway_off,125677.0,eabc60e9ef42c37e5aec321ab88b7aed,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:24:48,subway_on,125732.0,ef25644845d3590c45b114cd12392256,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:40:54,subway_off,125732.0,ef25644845d3590c45b114cd12392256,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:37:31,subway_on,125758.0,ac4e7624da75520a5c986185c18806c1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:49:43,subway_off,125758.0,ac4e7624da75520a5c986185c18806c1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:39:38,subway_on,125783.0,a25955f94de24ae418c67b771d4f7fe8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 07:57:57,subway_off,125783.0,a25955f94de24ae418c67b771d4f7fe8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:04:46,subway_on,125824.0,f3dbb6fc7100850ba291bb874055a0e0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:22:01,subway_off,125824.0,f3dbb6fc7100850ba291bb874055a0e0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:07:31,subway_on,125883.0,0c882a3b9bc2da53220653f321d2bd69,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:25:36,subway_off,125883.0,0c882a3b9bc2da53220653f321d2bd69,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:37:32,subway_on,125906.0,e3672ece2ca6ee5d03d911569f5fe0a3,0
