grid_id,key,route,time,type,Unnamed: 0,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:27:48,subway_on,125359.0,08cefa7d569e52c571573994bcef00be,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:41:54,subway_off,125359.0,08cefa7d569e52c571573994bcef00be,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:03:08,subway_on,125371.0,72145645a772bc1b0a603de4c56c8cde,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:21:43,subway_off,125371.0,72145645a772bc1b0a603de4c56c8cde,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:16:28,subway_on,125394.0,16460de37eee37f72e79237b44d64a4f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:28:02,subway_off,125394.0,16460de37eee37f72e79237b44d64a4f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:09:21,subway_on,125433.0,b2617037a2b12bb6b13fb4e65c9762cf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:27:44,subway_off,125433.0,b2617037a2b12bb6b13fb4e65c9762cf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:14:25,subway_on,125439.0,22b66b37b0088fa7baf4152a42ab2528,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:31:16,subway_off,125439.0,22b66b37b0088fa7baf4152a42ab2528,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:34:01,subway_on,125459.0,7aab580133fc160ab73916ee349040b7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:48:36,subway_off,125459.0,7aab580133fc160ab73916ee349040b7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:17:01,subway_on,125522.0,24758889a170f9e5f6841d367596d0d7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:35:59,subway_off,125522.0,24758889a170f9e5f6841d367596d0d7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:03:44,subway_on,125543.0,9c3a6dcbc3b870d26362dbb99b28459d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:22:17,subway_off,125543.0,9c3a6dcbc3b870d26362dbb99b28459d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:52:27,subway_on,125566.0,1ee74e908839d0229365e79b9d6b94d1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:07:12,subway_off,125566.0,1ee74e908839d0229365e79b9d6b94d1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:06:35,subway_on,125623.0,bb8dde6958f676ead902a68ef63ee8f3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:21:47,subway_off,125623.0,bb8dde6958f676ead902a68ef63ee8f3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:39:17,subway_on,125666.0,31081ddbe83316640a35bfb2fe5ee8fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 07:57:33,subway_off,125666.0,31081ddbe83316640a35bfb2fe5ee8fa,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:47:15,subway_on,125668.0,3d0dc397e61f8a53fda928bfbf71deb2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:59:39,subway_off,125668.0,3d0dc397e61f8a53fda928bfbf71deb2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:24:23,subway_on,125673.0,b40630a4d667bb188103df965bc34a8c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:42:48,subway_off,125673.0,b40630a4d667bb188103df965bc34a8c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:06:38,subway_on,125678.0,d29347322159bac697ce742da9fa7977,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:22:09,subway_off,125678.0,d29347322159bac697ce742da9fa7977,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:08:10,subway_on,125703.0,49f6a88dd6b00130fd39c87efdcef9d8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 07:21:17,subway_off,125703.0,49f6a88dd6b00130fd39c87efdcef9d8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:23:12,subway_on,125760.0,d0ec9845fe945b3d1a85968eb16a95fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:39:20,subway_off,125760.0,d0ec9845fe945b3d1a85968eb16a95fa,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:20:06,subway_on,125769.0,df4ba40dd74b340685d1cf554341f4fb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:39:07,subway_off,125769.0,df4ba40dd74b340685d1cf554341f4fb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:19:37,subway_on,125796.0,c41b4f4dec6fef2b6765669feaea1017,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:35:23,subway_off,125796.0,c41b4f4dec6fef2b6765669feaea1017,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:27:39,subway_on,125802.0,8dd1e5085660d59c6f0f735468859296,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:42:48,subway_off,125802.0,8dd1e5085660d59c6f0f735468859296,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:08:57,subway_on,125803.0,054ad5a974df1cfe7b61f02f4d29de70,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:21:37,subway_off,125803.0,054ad5a974df1cfe7b61f02f4d29de70,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:03:24,subway_on,125810.0,f5e7ebddb2e138517ea481bf6b2e8c40,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:21:21,subway_off,125810.0,f5e7ebddb2e138517ea481bf6b2e8c40,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:23:27,subway_on,125853.0,0c3314f50533f550dec02119da4d0a39,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:38:17,subway_off,125853.0,0c3314f50533f550dec02119da4d0a39,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:19:25,subway_on,125884.0,87a8f28e8690b4659a9a33d25f90a932,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 07:35:02,subway_off,125884.0,87a8f28e8690b4659a9a33d25f90a932,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:37:07,subway_on,125911.0,7e054a9078217735e31ea58f88097c3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 07:49:30,subway_off,125911.0,7e054a9078217735e31ea58f88097c3a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:56:41,subway_on,125914.0,b5b7d2be9c050d3399de38b83a3e5941,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:10:50,subway_off,125914.0,b5b7d2be9c050d3399de38b83a3e5941,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:44:42,subway_on,125917.0,8806694bb9898111c7bb686e43084990,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:56:54,subway_off,125917.0,8806694bb9898111c7bb686e43084990,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:19:12,subway_on,125921.0,96019b54d8315723a2ecc64941a6d29f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:35:20,subway_off,125921.0,96019b54d8315723a2ecc64941a6d29f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:16:16,subway_on,125956.0,c1dc8f5737e1f3cf6e919332317a944c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:28:14,subway_off,125956.0,c1dc8f5737e1f3cf6e919332317a944c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:29:31,subway_on,125993.0,6b0db9b43b2a50eccdea45492017969e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:46:01,subway_off,125993.0,6b0db9b43b2a50eccdea45492017969e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:47:01,subway_on,126001.0,b57b1b3415143b8af9297de523337d8f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:59:06,subway_off,126001.0,b57b1b3415143b8af9297de523337d8f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:34:33,subway_on,126025.0,1c8c3b396581a59850f38c6aedcf4fe3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:53:36,subway_off,126025.0,1c8c3b396581a59850f38c6aedcf4fe3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:03:26,subway_on,126052.0,480f3e57de783297e8503df37edeb31f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:21:40,subway_off,126052.0,480f3e57de783297e8503df37edeb31f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:01:47,subway_on,126056.0,91abd9ff17ccec7b71580bfdeffc0aa8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:17:16,subway_off,126056.0,91abd9ff17ccec7b71580bfdeffc0aa8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:15:48,subway_on,126086.0,1b979bcdd6afe7f6ef73c7d428ccc4c2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:31:50,subway_off,126086.0,1b979bcdd6afe7f6ef73c7d428ccc4c2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:27:59,subway_on,126147.0,05c3a03c9586dd2af577ec5f60225572,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:45:17,subway_off,126147.0,05c3a03c9586dd2af577ec5f60225572,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:07:34,subway_on,126163.0,ee45d97f22957cf3d3291578d4222996,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:21:12,subway_off,126163.0,ee45d97f22957cf3d3291578d4222996,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:29:25,subway_on,126170.0,daef32d0df2acca2d2eefd1dc0eb8662,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:45:31,subway_off,126170.0,daef32d0df2acca2d2eefd1dc0eb8662,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:04:33,subway_on,126176.0,c0e28ba311b87001222d838906aa4623,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:21:22,subway_off,126176.0,c0e28ba311b87001222d838906aa4623,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:08:04,subway_on,126192.0,ba36faf2310cf986bc2abdad2b3a9b98,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:24:53,subway_off,126192.0,ba36faf2310cf986bc2abdad2b3a9b98,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:29:04,subway_on,126207.0,cb05b2cf08fc7f9ee2a97aeaa4909790,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:45:03,subway_off,126207.0,cb05b2cf08fc7f9ee2a97aeaa4909790,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:37:24,subway_on,126223.0,78035a76f957cf9ca136417c41cc616a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:51:52,subway_off,126223.0,78035a76f957cf9ca136417c41cc616a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:40:04,subway_on,126249.0,d1c23f21eeeb9a99aa1f643c5d97d155,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:53:00,subway_off,126249.0,d1c23f21eeeb9a99aa1f643c5d97d155,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:55:02,subway_on,126271.0,b38f0238267af07e4f5cc7407ad3dccf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:07:33,subway_off,126271.0,b38f0238267af07e4f5cc7407ad3dccf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:21:36,subway_on,126272.0,031e68bc4c488792ed534ac933f180b5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:39:26,subway_off,126272.0,031e68bc4c488792ed534ac933f180b5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:11:13,subway_on,126328.0,1d11edfdda4eccb058a765655839451a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:25:21,subway_off,126328.0,1d11edfdda4eccb058a765655839451a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:09:44,subway_on,126343.0,2dade2730ad05a36fbe074f1d4f709bd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:29:46,subway_off,126343.0,2dade2730ad05a36fbe074f1d4f709bd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:54:36,subway_on,126345.0,2c17717f3cdd1d1a52958313956d3f72,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:07:08,subway_off,126345.0,2c17717f3cdd1d1a52958313956d3f72,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:35:05,subway_on,126355.0,89000cd16eb5d3b6aac70b731a216975,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:53:42,subway_off,126355.0,89000cd16eb5d3b6aac70b731a216975,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:06:23,subway_on,126394.0,0dd865e355ae22b218819142c79740ea,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:21:22,subway_off,126394.0,0dd865e355ae22b218819142c79740ea,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:31:02,subway_on,126410.0,473e66b4384d38bb2f17b42f64e56e75,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 07:45:16,subway_off,126410.0,473e66b4384d38bb2f17b42f64e56e75,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:45:03,subway_on,126463.0,7a590f07e67ee8f02a2c5b54adb90fe4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:55:52,subway_off,126463.0,7a590f07e67ee8f02a2c5b54adb90fe4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:36:45,subway_on,126464.0,6bd98027bf37580547561675f7ea9325,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:53:10,subway_off,126464.0,6bd98027bf37580547561675f7ea9325,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:31:57,subway_on,126477.0,4525505c4361b33fa14b3e65dec5fb5a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:46:42,subway_off,126477.0,4525505c4361b33fa14b3e65dec5fb5a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:30:58,subway_on,126482.0,4ee7e9e3a7dc4b60a8e5d3c337e62e99,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:45:33,subway_off,126482.0,4ee7e9e3a7dc4b60a8e5d3c337e62e99,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:19:43,subway_on,126487.0,91bec0ae87f91eab6bdafba8fce84dcc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:38:54,subway_off,126487.0,91bec0ae87f91eab6bdafba8fce84dcc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:08:27,subway_on,126519.0,bb388e4332aaab4c9bfcd3fcf09357c9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:25:40,subway_off,126519.0,bb388e4332aaab4c9bfcd3fcf09357c9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:31:06,subway_on,126562.0,1bb49b7a11c173ee7234ac9f3abba1f2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:44:49,subway_off,126562.0,1bb49b7a11c173ee7234ac9f3abba1f2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:41:08,subway_on,126591.0,39b1819f63973607e7332a32aa2b6a7c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 07:52:58,subway_off,126591.0,39b1819f63973607e7332a32aa2b6a7c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:09:37,subway_on,126593.0,cebdc98274f0c19db7adb016829ec995,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:25:45,subway_off,126593.0,cebdc98274f0c19db7adb016829ec995,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:30:23,subway_on,126597.0,3b002f5e72d00bc257180ca18d438299,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:46:16,subway_off,126597.0,3b002f5e72d00bc257180ca18d438299,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:32:59,subway_on,126606.0,5abda02566e7cec86f87b19c4c2ae091,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:48:45,subway_off,126606.0,5abda02566e7cec86f87b19c4c2ae091,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:42:19,subway_on,126610.0,6365e676d4ac67b5a4d2669e39ac33bf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 07:56:20,subway_off,126610.0,6365e676d4ac67b5a4d2669e39ac33bf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:04:31,subway_on,126630.0,09c13b2d0d479e90fe77348c46a49e85,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:21:53,subway_off,126630.0,09c13b2d0d479e90fe77348c46a49e85,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:07:13,subway_on,126647.0,a232e61e848d6069ee8cfed8f035565d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:24:50,subway_off,126647.0,a232e61e848d6069ee8cfed8f035565d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:17:26,subway_on,126659.0,deb8909c442cbc9dfbaeb4467868a015,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:35:18,subway_off,126659.0,deb8909c442cbc9dfbaeb4467868a015,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:58:22,subway_on,126702.0,41f71066802079ca5260f6696ce492b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:10:58,subway_off,126702.0,41f71066802079ca5260f6696ce492b1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:10:01,subway_on,126705.0,0ce7eaa11e3568fb11eb9bf248d46cd8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:28:58,subway_off,126705.0,0ce7eaa11e3568fb11eb9bf248d46cd8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:32:35,subway_on,126724.0,e174a854b48addb0d6081900f959779e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:45:59,subway_off,126724.0,e174a854b48addb0d6081900f959779e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:02:07,subway_on,126739.0,6025011f87aacf54ca74435fe55835fb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:14:29,subway_off,126739.0,6025011f87aacf54ca74435fe55835fb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:25:49,subway_on,126765.0,fee6065bb4a0c339f52460acb460d629,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:42:10,subway_off,126765.0,fee6065bb4a0c339f52460acb460d629,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:08:40,subway_on,126785.0,4ebb15085c411cda1a64e0f48fd1b262,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:25:43,subway_off,126785.0,4ebb15085c411cda1a64e0f48fd1b262,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:44:09,subway_on,126853.0,efd4f25805242635a8c3831ffeaa17e3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:56:29,subway_off,126853.0,efd4f25805242635a8c3831ffeaa17e3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:41:28,subway_on,126872.0,11111d1844d645798e25866995019a06,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:55:46,subway_off,126872.0,11111d1844d645798e25866995019a06,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:47:08,subway_on,126907.0,dfab9ef45d82834df8bcea329d885eb1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:00:49,subway_off,126907.0,dfab9ef45d82834df8bcea329d885eb1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:16:36,subway_on,126908.0,8cf9abe2e527af54da1ec3cc4e106d3d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:31:54,subway_off,126908.0,8cf9abe2e527af54da1ec3cc4e106d3d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:35:17,subway_on,126915.0,394f4123ee464ed99cc7e2dc07cb4159,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:52:33,subway_off,126915.0,394f4123ee464ed99cc7e2dc07cb4159,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:22:02,subway_on,126948.0,2d0f35974934868d16f9ff5777c3ac80,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:39:16,subway_off,126948.0,2d0f35974934868d16f9ff5777c3ac80,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:58:07,subway_on,126964.0,813f10dd42be0f0cdc7b087b2ecf552e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:11:05,subway_off,126964.0,813f10dd42be0f0cdc7b087b2ecf552e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:54:28,subway_on,126971.0,effb128e53ff7e199d33ce414079935b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:07:47,subway_off,126971.0,effb128e53ff7e199d33ce414079935b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:45:52,subway_on,127019.0,251c0fe314f59b1fb6f2af0cfefca097,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:00:19,subway_off,127019.0,251c0fe314f59b1fb6f2af0cfefca097,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:39:48,subway_on,127025.0,76e670613bcf5bbef7c3b23ddd8aaa56,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 07:53:28,subway_off,127025.0,76e670613bcf5bbef7c3b23ddd8aaa56,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:45:13,subway_on,127044.0,a4aa7921ffa8d3f7c61ca24f1288eb6f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:59:53,subway_off,127044.0,a4aa7921ffa8d3f7c61ca24f1288eb6f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:20:07,subway_on,127079.0,ef25644845d3590c45b114cd12392256,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:34:56,subway_off,127079.0,ef25644845d3590c45b114cd12392256,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:30:26,subway_on,127105.0,ac4e7624da75520a5c986185c18806c1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:45:57,subway_off,127105.0,ac4e7624da75520a5c986185c18806c1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:34:25,subway_on,127120.0,c774015f4a5be70953404f0ad47d9342,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:47:06,subway_off,127120.0,c774015f4a5be70953404f0ad47d9342,1
1807,541c47aed17c4b3051489b3ee4996bbd,223路,2016-09-28 08:49:35,bus_on,127120.0,c774015f4a5be70953404f0ad47d9342,2
1853,541c47aed17c4b3051489b3ee4996bbd,223路,2016-09-28 08:52:10,bus_off,127120.0,c774015f4a5be70953404f0ad47d9342,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:45:43,subway_on,127132.0,a25955f94de24ae418c67b771d4f7fe8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:01:28,subway_off,127132.0,a25955f94de24ae418c67b771d4f7fe8,1
