grid_id,key,route,time,type,Unnamed: 0,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:03:24,subway_off,136686.0,752cd80beff12202eb4cec4896bf8e34,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:37:01,subway_on,136707.0,bb8dde6958f676ead902a68ef63ee8f3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:52:33,subway_off,136707.0,bb8dde6958f676ead902a68ef63ee8f3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:02:43,subway_on,136724.0,b3f7a01e59c58e7e9638264ac013f940,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:14:43,subway_off,136724.0,b3f7a01e59c58e7e9638264ac013f940,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:07:29,subway_on,136754.0,b40630a4d667bb188103df965bc34a8c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:24:44,subway_off,136754.0,b40630a4d667bb188103df965bc34a8c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:05:34,subway_on,136759.0,d29347322159bac697ce742da9fa7977,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:21:53,subway_off,136759.0,d29347322159bac697ce742da9fa7977,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:11:16,subway_on,136786.0,315a7e6c042c54599b536fa5fa6d9aed,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:28:32,subway_off,136786.0,315a7e6c042c54599b536fa5fa6d9aed,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:18:35,subway_on,136851.0,00c9e76999a0d3e6298140236baeabf5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:31:15,subway_off,136851.0,00c9e76999a0d3e6298140236baeabf5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:20:30,subway_on,136853.0,d0ec9845fe945b3d1a85968eb16a95fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:38:48,subway_off,136853.0,d0ec9845fe945b3d1a85968eb16a95fa,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:25:23,subway_on,136866.0,df4ba40dd74b340685d1cf554341f4fb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:46:19,subway_off,136866.0,df4ba40dd74b340685d1cf554341f4fb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:09:04,subway_on,136892.0,c41b4f4dec6fef2b6765669feaea1017,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:21:21,subway_off,136892.0,c41b4f4dec6fef2b6765669feaea1017,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:09:15,subway_on,136897.0,8dd1e5085660d59c6f0f735468859296,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:24:10,subway_off,136897.0,8dd1e5085660d59c6f0f735468859296,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:08:33,subway_on,136904.0,f5e7ebddb2e138517ea481bf6b2e8c40,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:24:03,subway_off,136904.0,f5e7ebddb2e138517ea481bf6b2e8c40,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:21:06,subway_on,136955.0,0c3314f50533f550dec02119da4d0a39,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:37:42,subway_off,136955.0,0c3314f50533f550dec02119da4d0a39,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:40:52,subway_on,136986.0,87a8f28e8690b4659a9a33d25f90a932,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 07:57:22,subway_off,136986.0,87a8f28e8690b4659a9a33d25f90a932,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:43:53,subway_on,136995.0,d83b47be518d82e631b5358c95b56aaa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:59:16,subway_off,136995.0,d83b47be518d82e631b5358c95b56aaa,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:35:44,subway_on,137017.0,7e054a9078217735e31ea58f88097c3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 07:49:47,subway_off,137017.0,7e054a9078217735e31ea58f88097c3a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:02:52,subway_on,137020.0,b5b7d2be9c050d3399de38b83a3e5941,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:21:39,subway_off,137020.0,b5b7d2be9c050d3399de38b83a3e5941,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:17:28,subway_on,137028.0,96019b54d8315723a2ecc64941a6d29f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:34:30,subway_off,137028.0,96019b54d8315723a2ecc64941a6d29f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:55:31,subway_on,137061.0,d80a2e07e4236a6fed082e4df4de09b9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:10:29,subway_off,137061.0,d80a2e07e4236a6fed082e4df4de09b9,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:35:19,subway_on,137061.0,d80a2e07e4236a6fed082e4df4de09b9,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:54:55,subway_on,137064.0,c1dc8f5737e1f3cf6e919332317a944c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:11:19,subway_off,137064.0,c1dc8f5737e1f3cf6e919332317a944c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:48:35,subway_on,137073.0,bc7c3efe96e8142908e0a6aa488560cd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:03:49,subway_off,137073.0,bc7c3efe96e8142908e0a6aa488560cd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:34:47,subway_on,137098.0,8ee4930f8bfe45f87db72122e50be53c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:50:00,subway_off,137098.0,8ee4930f8bfe45f87db72122e50be53c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:24:11,subway_on,137115.0,6b0db9b43b2a50eccdea45492017969e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:38:06,subway_off,137115.0,6b0db9b43b2a50eccdea45492017969e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:47:15,subway_on,137127.0,9488c201da1c27c77754c1591e5b3757,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:59:10,subway_off,137127.0,9488c201da1c27c77754c1591e5b3757,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:14:37,subway_on,137180.0,480f3e57de783297e8503df37edeb31f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:31:47,subway_off,137180.0,480f3e57de783297e8503df37edeb31f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:00:07,subway_on,137185.0,91abd9ff17ccec7b71580bfdeffc0aa8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:17:22,subway_off,137185.0,91abd9ff17ccec7b71580bfdeffc0aa8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:15:19,subway_on,137222.0,1b979bcdd6afe7f6ef73c7d428ccc4c2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:32:44,subway_off,137222.0,1b979bcdd6afe7f6ef73c7d428ccc4c2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:18:48,subway_on,137252.0,7a5f6ed37f11f4f392e7977f3f59b277,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:35:38,subway_off,137252.0,7a5f6ed37f11f4f392e7977f3f59b277,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:46:58,subway_on,137258.0,bc171ff322db5dc9433cd705733d4b18,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:03:50,subway_off,137258.0,bc171ff322db5dc9433cd705733d4b18,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:30:06,subway_on,137294.0,05c3a03c9586dd2af577ec5f60225572,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:46:09,subway_off,137294.0,05c3a03c9586dd2af577ec5f60225572,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:09:22,subway_on,137311.0,ee45d97f22957cf3d3291578d4222996,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:21:42,subway_off,137311.0,ee45d97f22957cf3d3291578d4222996,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:36:49,subway_on,137320.0,daef32d0df2acca2d2eefd1dc0eb8662,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:49:34,subway_off,137320.0,daef32d0df2acca2d2eefd1dc0eb8662,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:00:22,subway_on,137329.0,c0e28ba311b87001222d838906aa4623,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:14:28,subway_off,137329.0,c0e28ba311b87001222d838906aa4623,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:29:58,subway_on,137344.0,5b217d891b1a71fc5471d0d39d91c0f7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:50:19,subway_off,137344.0,5b217d891b1a71fc5471d0d39d91c0f7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:10:10,subway_on,137350.0,ba36faf2310cf986bc2abdad2b3a9b98,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:24:13,subway_off,137350.0,ba36faf2310cf986bc2abdad2b3a9b98,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:33:28,subway_on,137365.0,cb05b2cf08fc7f9ee2a97aeaa4909790,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:45:13,subway_off,137365.0,cb05b2cf08fc7f9ee2a97aeaa4909790,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:20:04,subway_on,137384.0,78035a76f957cf9ca136417c41cc616a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:32:23,subway_off,137384.0,78035a76f957cf9ca136417c41cc616a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:01:02,subway_on,137413.0,d1c23f21eeeb9a99aa1f643c5d97d155,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:14:18,subway_off,137413.0,d1c23f21eeeb9a99aa1f643c5d97d155,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:27:55,subway_on,137423.0,203176aaec00277b1f211a81285afa8c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:41:26,subway_off,137423.0,203176aaec00277b1f211a81285afa8c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:48:02,subway_on,137427.0,15f20a091966f17d6215c7daa3cc89d0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:03:49,subway_off,137427.0,15f20a091966f17d6215c7daa3cc89d0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:55:03,subway_on,137436.0,b38f0238267af07e4f5cc7407ad3dccf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:10:33,subway_off,137436.0,b38f0238267af07e4f5cc7407ad3dccf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:09:16,subway_on,137498.0,1d11edfdda4eccb058a765655839451a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:24:38,subway_off,137498.0,1d11edfdda4eccb058a765655839451a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:55:39,subway_on,137512.0,2c17717f3cdd1d1a52958313956d3f72,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:07:37,subway_off,137512.0,2c17717f3cdd1d1a52958313956d3f72,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:29:03,subway_on,137522.0,f0c1727f37e9e304c5d0402d5e7d1001,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:42:36,subway_off,137522.0,f0c1727f37e9e304c5d0402d5e7d1001,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:37:52,subway_on,137527.0,89000cd16eb5d3b6aac70b731a216975,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:50:12,subway_off,137527.0,89000cd16eb5d3b6aac70b731a216975,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:02:07,subway_on,137570.0,0dd865e355ae22b218819142c79740ea,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:14:13,subway_off,137570.0,0dd865e355ae22b218819142c79740ea,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:42:51,subway_on,137584.0,9e7f9c13462e4a582cc8eb72cfb06652,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 07:56:35,subway_off,137584.0,9e7f9c13462e4a582cc8eb72cfb06652,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:29:15,subway_on,137590.0,473e66b4384d38bb2f17b42f64e56e75,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 07:41:12,subway_off,137590.0,473e66b4384d38bb2f17b42f64e56e75,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:30:17,subway_on,137658.0,7a590f07e67ee8f02a2c5b54adb90fe4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:45:08,subway_off,137658.0,7a590f07e67ee8f02a2c5b54adb90fe4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:33:40,subway_on,137659.0,6bd98027bf37580547561675f7ea9325,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:45:49,subway_off,137659.0,6bd98027bf37580547561675f7ea9325,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:13:12,subway_on,137674.0,4525505c4361b33fa14b3e65dec5fb5a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:32:06,subway_off,137674.0,4525505c4361b33fa14b3e65dec5fb5a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:29:28,subway_on,137680.0,4ee7e9e3a7dc4b60a8e5d3c337e62e99,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:44:27,subway_off,137680.0,4ee7e9e3a7dc4b60a8e5d3c337e62e99,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:16:41,subway_on,137687.0,91bec0ae87f91eab6bdafba8fce84dcc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:31:28,subway_off,137687.0,91bec0ae87f91eab6bdafba8fce84dcc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:57:54,subway_on,137725.0,bb388e4332aaab4c9bfcd3fcf09357c9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:10:56,subway_off,137725.0,bb388e4332aaab4c9bfcd3fcf09357c9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:29:30,subway_on,137736.0,4948dadd7ab31a7df55c98cf9d9fefb2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:45:35,subway_off,137736.0,4948dadd7ab31a7df55c98cf9d9fefb2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:29:10,subway_on,137771.0,1bb49b7a11c173ee7234ac9f3abba1f2,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:31:34,subway_on,137771.0,1bb49b7a11c173ee7234ac9f3abba1f2,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:44:34,subway_off,137771.0,1bb49b7a11c173ee7234ac9f3abba1f2,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:52:25,subway_on,137800.0,39b1819f63973607e7332a32aa2b6a7c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:07:43,subway_off,137800.0,39b1819f63973607e7332a32aa2b6a7c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:53:31,subway_on,137802.0,cebdc98274f0c19db7adb016829ec995,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:11:09,subway_off,137802.0,cebdc98274f0c19db7adb016829ec995,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:30:23,subway_on,137821.0,6365e676d4ac67b5a4d2669e39ac33bf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 07:45:23,subway_off,137821.0,6365e676d4ac67b5a4d2669e39ac33bf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:32:46,subway_on,137827.0,4ca3e3dc16c2910b5d3966e492ff019f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 07:45:26,subway_off,137827.0,4ca3e3dc16c2910b5d3966e492ff019f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:53:12,subway_on,137834.0,7a2cb848f7d14ab8fdff2b394547c2bf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:11:24,subway_off,137834.0,7a2cb848f7d14ab8fdff2b394547c2bf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:54:20,subway_on,137852.0,09c13b2d0d479e90fe77348c46a49e85,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:10:27,subway_off,137852.0,09c13b2d0d479e90fe77348c46a49e85,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:59:10,subway_on,137874.0,3e09f59ef4bf139da5a83b4cad720b21,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:14:17,subway_off,137874.0,3e09f59ef4bf139da5a83b4cad720b21,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:26:45,subway_on,137876.0,a232e61e848d6069ee8cfed8f035565d,0
