grid_id,key,route,time,type,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:09:05,subway_on,f5e7ebddb2e138517ea481bf6b2e8c40,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:28:47,subway_off,f5e7ebddb2e138517ea481bf6b2e8c40,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:25:30,subway_on,3b678f59fb78e2e611232b0a26c0f650,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:43:22,subway_off,3b678f59fb78e2e611232b0a26c0f650,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:23:09,subway_on,0c3314f50533f550dec02119da4d0a39,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:39:17,subway_off,0c3314f50533f550dec02119da4d0a39,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:14:21,subway_on,87a8f28e8690b4659a9a33d25f90a932,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 07:27:45,subway_off,87a8f28e8690b4659a9a33d25f90a932,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:38:32,subway_on,58ec0d776a70b457575a961a85ac0100,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:52:42,subway_off,58ec0d776a70b457575a961a85ac0100,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:31:33,subway_on,7e054a9078217735e31ea58f88097c3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 07:46:08,subway_off,7e054a9078217735e31ea58f88097c3a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:03:17,subway_on,b5b7d2be9c050d3399de38b83a3e5941,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:18:21,subway_off,b5b7d2be9c050d3399de38b83a3e5941,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:39:56,subway_on,8806694bb9898111c7bb686e43084990,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:52:54,subway_off,8806694bb9898111c7bb686e43084990,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:20:08,subway_on,96019b54d8315723a2ecc64941a6d29f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:32:02,subway_off,96019b54d8315723a2ecc64941a6d29f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:11:45,subway_on,d80a2e07e4236a6fed082e4df4de09b9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:29:21,subway_off,d80a2e07e4236a6fed082e4df4de09b9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:14:09,subway_on,c1dc8f5737e1f3cf6e919332317a944c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:28:32,subway_off,c1dc8f5737e1f3cf6e919332317a944c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:34:07,subway_on,8ee4930f8bfe45f87db72122e50be53c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:46:21,subway_off,8ee4930f8bfe45f87db72122e50be53c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:19:52,subway_on,6b0db9b43b2a50eccdea45492017969e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:31:31,subway_off,6b0db9b43b2a50eccdea45492017969e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:55:23,subway_on,480f3e57de783297e8503df37edeb31f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:14:37,subway_off,480f3e57de783297e8503df37edeb31f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:04:32,subway_on,91abd9ff17ccec7b71580bfdeffc0aa8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:21:23,subway_off,91abd9ff17ccec7b71580bfdeffc0aa8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:12:16,subway_on,1b979bcdd6afe7f6ef73c7d428ccc4c2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:28:43,subway_off,1b979bcdd6afe7f6ef73c7d428ccc4c2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:41:09,subway_on,940c89f4076e7a3f637faae1c4ebc929,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:53:30,subway_off,940c89f4076e7a3f637faae1c4ebc929,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:00:06,subway_on,ee45d97f22957cf3d3291578d4222996,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:14:05,subway_off,ee45d97f22957cf3d3291578d4222996,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:31:18,subway_on,daef32d0df2acca2d2eefd1dc0eb8662,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:50:10,subway_off,daef32d0df2acca2d2eefd1dc0eb8662,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:59:46,subway_on,c0e28ba311b87001222d838906aa4623,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:14:52,subway_off,c0e28ba311b87001222d838906aa4623,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:04:05,subway_on,ba36faf2310cf986bc2abdad2b3a9b98,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:21:28,subway_off,ba36faf2310cf986bc2abdad2b3a9b98,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:41:42,subway_on,d1c23f21eeeb9a99aa1f643c5d97d155,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:55:29,subway_off,d1c23f21eeeb9a99aa1f643c5d97d155,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:52:02,subway_on,b38f0238267af07e4f5cc7407ad3dccf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:07:14,subway_off,b38f0238267af07e4f5cc7407ad3dccf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:15:09,subway_on,031e68bc4c488792ed534ac933f180b5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:33:09,subway_off,031e68bc4c488792ed534ac933f180b5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:24:40,subway_on,2dade2730ad05a36fbe074f1d4f709bd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:39:33,subway_off,2dade2730ad05a36fbe074f1d4f709bd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:57:36,subway_on,2c17717f3cdd1d1a52958313956d3f72,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:15:06,subway_off,2c17717f3cdd1d1a52958313956d3f72,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:29:08,subway_on,f0c1727f37e9e304c5d0402d5e7d1001,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:48:13,subway_off,f0c1727f37e9e304c5d0402d5e7d1001,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:39:21,subway_on,89000cd16eb5d3b6aac70b731a216975,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:54:54,subway_off,89000cd16eb5d3b6aac70b731a216975,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:06:48,subway_on,0dd865e355ae22b218819142c79740ea,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:24:54,subway_off,0dd865e355ae22b218819142c79740ea,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:13:50,subway_on,9e7f9c13462e4a582cc8eb72cfb06652,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 07:28:14,subway_off,9e7f9c13462e4a582cc8eb72cfb06652,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:33:24,subway_on,473e66b4384d38bb2f17b42f64e56e75,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 07:45:10,subway_off,473e66b4384d38bb2f17b42f64e56e75,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:35:53,subway_on,6bd98027bf37580547561675f7ea9325,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:50:12,subway_off,6bd98027bf37580547561675f7ea9325,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:27:40,subway_on,4ee7e9e3a7dc4b60a8e5d3c337e62e99,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:46:18,subway_off,4ee7e9e3a7dc4b60a8e5d3c337e62e99,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:21:39,subway_on,91bec0ae87f91eab6bdafba8fce84dcc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:43:25,subway_off,91bec0ae87f91eab6bdafba8fce84dcc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:30:26,subway_on,1bb49b7a11c173ee7234ac9f3abba1f2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:45:55,subway_off,1bb49b7a11c173ee7234ac9f3abba1f2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:30:29,subway_on,3b002f5e72d00bc257180ca18d438299,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:47:46,subway_off,3b002f5e72d00bc257180ca18d438299,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:37:42,subway_on,6365e676d4ac67b5a4d2669e39ac33bf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 07:53:11,subway_off,6365e676d4ac67b5a4d2669e39ac33bf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:56:02,subway_on,09c13b2d0d479e90fe77348c46a49e85,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:14:29,subway_off,09c13b2d0d479e90fe77348c46a49e85,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:08:23,subway_on,deb8909c442cbc9dfbaeb4467868a015,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:25:14,subway_off,deb8909c442cbc9dfbaeb4467868a015,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:07:40,subway_on,41f71066802079ca5260f6696ce492b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:28:25,subway_off,41f71066802079ca5260f6696ce492b1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:58:52,subway_on,0ce7eaa11e3568fb11eb9bf248d46cd8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:18:59,subway_off,0ce7eaa11e3568fb11eb9bf248d46cd8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:25:35,subway_on,e174a854b48addb0d6081900f959779e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:41:20,subway_off,e174a854b48addb0d6081900f959779e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:22:18,subway_on,6025011f87aacf54ca74435fe55835fb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:40:19,subway_off,6025011f87aacf54ca74435fe55835fb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:10:54,subway_on,6c1db024ffb306de72b4ab8ce3f85dcc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:28:50,subway_off,6c1db024ffb306de72b4ab8ce3f85dcc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:01:24,subway_on,4ebb15085c411cda1a64e0f48fd1b262,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:17:40,subway_off,4ebb15085c411cda1a64e0f48fd1b262,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:42:51,subway_on,11111d1844d645798e25866995019a06,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:55:44,subway_off,11111d1844d645798e25866995019a06,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:59:53,subway_on,58311436d89f05953ad58b3e1ff64e8b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:18:13,subway_off,58311436d89f05953ad58b3e1ff64e8b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:45:06,subway_on,dfab9ef45d82834df8bcea329d885eb1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:00:28,subway_off,dfab9ef45d82834df8bcea329d885eb1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:31:11,subway_on,8cf9abe2e527af54da1ec3cc4e106d3d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:47:22,subway_off,8cf9abe2e527af54da1ec3cc4e106d3d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:41:55,subway_on,394f4123ee464ed99cc7e2dc07cb4159,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:55:42,subway_off,394f4123ee464ed99cc7e2dc07cb4159,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:31:30,subway_on,7e8875db7e4a242f7f47da5daee1f5a9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:46:58,subway_off,7e8875db7e4a242f7f47da5daee1f5a9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:53:06,subway_on,effb128e53ff7e199d33ce414079935b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:08:16,subway_off,effb128e53ff7e199d33ce414079935b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:37:33,subway_on,5de87b8cbc1b1b946eb6a4914c2a5306,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:56:04,subway_off,5de87b8cbc1b1b946eb6a4914c2a5306,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:49:09,subway_on,251c0fe314f59b1fb6f2af0cfefca097,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:04:01,subway_off,251c0fe314f59b1fb6f2af0cfefca097,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:48:21,subway_on,3cbf1bd0f85b91b5232fd20b8f0fd5d9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:59:41,subway_off,3cbf1bd0f85b91b5232fd20b8f0fd5d9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:51:42,subway_on,76e670613bcf5bbef7c3b23ddd8aaa56,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:04:10,subway_off,76e670613bcf5bbef7c3b23ddd8aaa56,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:31:18,subway_on,eabc60e9ef42c37e5aec321ab88b7aed,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 07:46:07,subway_off,eabc60e9ef42c37e5aec321ab88b7aed,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:34:16,subway_on,a4aa7921ffa8d3f7c61ca24f1288eb6f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:50:52,subway_off,a4aa7921ffa8d3f7c61ca24f1288eb6f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:04:33,subway_on,eb8301523090159f8736080a73fe3ddb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:18:24,subway_off,eb8301523090159f8736080a73fe3ddb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:38:21,subway_on,c774015f4a5be70953404f0ad47d9342,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:50:04,subway_off,c774015f4a5be70953404f0ad47d9342,1
1853,5de8a5d43f402a56cb71677fba0b71b9,336路,2016-09-26 08:52:31,bus_on,c774015f4a5be70953404f0ad47d9342,2
1853,5de8a5d43f402a56cb71677fba0b71b9,336路,2016-09-26 08:55:43,bus_off,c774015f4a5be70953404f0ad47d9342,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:39:31,subway_on,a25955f94de24ae418c67b771d4f7fe8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 07:53:58,subway_off,a25955f94de24ae418c67b771d4f7fe8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:02:35,subway_on,f3dbb6fc7100850ba291bb874055a0e0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:18:06,subway_off,f3dbb6fc7100850ba291bb874055a0e0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:46:43,subway_on,f09fbb689afa9b823fe3d0afe40472fe,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 07:59:38,subway_off,f09fbb689afa9b823fe3d0afe40472fe,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:16:39,subway_on,0c882a3b9bc2da53220653f321d2bd69,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:31:11,subway_off,0c882a3b9bc2da53220653f321d2bd69,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:36:33,subway_on,e3672ece2ca6ee5d03d911569f5fe0a3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 07:49:06,subway_off,e3672ece2ca6ee5d03d911569f5fe0a3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:03:41,subway_on,83cd69c760ef24cbb1a5f9260eb3447e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:18:33,subway_off,83cd69c760ef24cbb1a5f9260eb3447e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:57:34,subway_on,2a63de729d394eea7cae1fa413bf424e,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-26 08:05:55,subway_off,2a63de729d394eea7cae1fa413bf424e,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-26 08:15:01,subway_on,2a63de729d394eea7cae1fa413bf424e,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:25:04,subway_off,2a63de729d394eea7cae1fa413bf424e,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:14:00,subway_on,4dcbad28cd047a19b160da460c076354,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:32:25,subway_off,4dcbad28cd047a19b160da460c076354,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:24:31,subway_on,cf55ea86b51af90255ca46bb82bdce31,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:40:09,subway_off,cf55ea86b51af90255ca46bb82bdce31,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:35:45,subway_on,635a2fe554e2c1a99079b59114e2dc44,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:51:08,subway_off,635a2fe554e2c1a99079b59114e2dc44,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 07:52:10,subway_on,9f5443f80c9d20a49b1b151a17a280e2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:06:53,subway_off,9f5443f80c9d20a49b1b151a17a280e2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-26 08:01:49,subway_on,55017e547c63bbb2fdb63e8675cff084,0
