grid_id,key,route,time,type,Unnamed: 0,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:30:04,subway_off,133371.0,1b979bcdd6afe7f6ef73c7d428ccc4c2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:16:52,subway_on,133403.0,7a5f6ed37f11f4f392e7977f3f59b277,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:32:54,subway_off,133403.0,7a5f6ed37f11f4f392e7977f3f59b277,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:40:34,subway_on,133408.0,bc171ff322db5dc9433cd705733d4b18,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 07:53:18,subway_off,133408.0,bc171ff322db5dc9433cd705733d4b18,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:02:04,subway_on,133433.0,d66609eae2ae0f97fe7fbf83df6f41da,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 07:17:21,subway_off,133433.0,d66609eae2ae0f97fe7fbf83df6f41da,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:09:32,subway_on,133459.0,ee45d97f22957cf3d3291578d4222996,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:27:49,subway_off,133459.0,ee45d97f22957cf3d3291578d4222996,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:25:13,subway_on,133467.0,daef32d0df2acca2d2eefd1dc0eb8662,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:41:28,subway_off,133467.0,daef32d0df2acca2d2eefd1dc0eb8662,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:04:02,subway_on,133474.0,c0e28ba311b87001222d838906aa4623,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:17:15,subway_off,133474.0,c0e28ba311b87001222d838906aa4623,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:16:05,subway_on,133491.0,ba36faf2310cf986bc2abdad2b3a9b98,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:32:31,subway_off,133491.0,ba36faf2310cf986bc2abdad2b3a9b98,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:34:51,subway_on,133506.0,cb05b2cf08fc7f9ee2a97aeaa4909790,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:57:02,subway_off,133506.0,cb05b2cf08fc7f9ee2a97aeaa4909790,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:56:35,subway_on,133574.0,b38f0238267af07e4f5cc7407ad3dccf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:11:05,subway_off,133574.0,b38f0238267af07e4f5cc7407ad3dccf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:20:16,subway_on,133575.0,031e68bc4c488792ed534ac933f180b5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:36:40,subway_off,133575.0,031e68bc4c488792ed534ac933f180b5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:05:04,subway_on,133634.0,1d11edfdda4eccb058a765655839451a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:17:02,subway_off,133634.0,1d11edfdda4eccb058a765655839451a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:17:20,subway_on,133648.0,2dade2730ad05a36fbe074f1d4f709bd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:32:56,subway_off,133648.0,2dade2730ad05a36fbe074f1d4f709bd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:55:32,subway_on,133650.0,2c17717f3cdd1d1a52958313956d3f72,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:11:15,subway_off,133650.0,2c17717f3cdd1d1a52958313956d3f72,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:01:58,subway_on,133702.0,0dd865e355ae22b218819142c79740ea,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:14:07,subway_off,133702.0,0dd865e355ae22b218819142c79740ea,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:32:16,subway_on,133707.0,79522089b20c5b7ee812277605f5f168,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:57:23,subway_off,133707.0,79522089b20c5b7ee812277605f5f168,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:40:28,subway_on,133713.0,9e7f9c13462e4a582cc8eb72cfb06652,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 07:52:59,subway_off,133713.0,9e7f9c13462e4a582cc8eb72cfb06652,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:32:34,subway_on,133717.0,473e66b4384d38bb2f17b42f64e56e75,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 07:44:54,subway_off,133717.0,473e66b4384d38bb2f17b42f64e56e75,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:33:42,subway_on,133782.0,6bd98027bf37580547561675f7ea9325,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:58:01,subway_off,133782.0,6bd98027bf37580547561675f7ea9325,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:29:44,subway_on,133801.0,4ee7e9e3a7dc4b60a8e5d3c337e62e99,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:54:50,subway_off,133801.0,4ee7e9e3a7dc4b60a8e5d3c337e62e99,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:21:45,subway_on,133807.0,91bec0ae87f91eab6bdafba8fce84dcc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:38:49,subway_off,133807.0,91bec0ae87f91eab6bdafba8fce84dcc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:59:46,subway_on,133838.0,bb388e4332aaab4c9bfcd3fcf09357c9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:14:30,subway_off,133838.0,bb388e4332aaab4c9bfcd3fcf09357c9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:30:46,subway_on,133848.0,4948dadd7ab31a7df55c98cf9d9fefb2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:54:06,subway_off,133848.0,4948dadd7ab31a7df55c98cf9d9fefb2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:27:49,subway_on,133880.0,1bb49b7a11c173ee7234ac9f3abba1f2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:53:50,subway_off,133880.0,1bb49b7a11c173ee7234ac9f3abba1f2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:44:24,subway_on,133911.0,39b1819f63973607e7332a32aa2b6a7c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 07:57:02,subway_off,133911.0,39b1819f63973607e7332a32aa2b6a7c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:13:32,subway_on,133913.0,cebdc98274f0c19db7adb016829ec995,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:32:33,subway_off,133913.0,cebdc98274f0c19db7adb016829ec995,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:29:08,subway_on,133917.0,3b002f5e72d00bc257180ca18d438299,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:54:55,subway_off,133917.0,3b002f5e72d00bc257180ca18d438299,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:35:41,subway_on,133933.0,6365e676d4ac67b5a4d2669e39ac33bf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 07:48:50,subway_off,133933.0,6365e676d4ac67b5a4d2669e39ac33bf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:28:57,subway_on,133939.0,4ca3e3dc16c2910b5d3966e492ff019f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 07:42:04,subway_off,133939.0,4ca3e3dc16c2910b5d3966e492ff019f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:48:30,subway_on,133945.0,7a2cb848f7d14ab8fdff2b394547c2bf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:03:55,subway_off,133945.0,7a2cb848f7d14ab8fdff2b394547c2bf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:02:45,subway_on,133975.0,3e09f59ef4bf139da5a83b4cad720b21,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:14:21,subway_off,133975.0,3e09f59ef4bf139da5a83b4cad720b21,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:13:21,subway_on,133977.0,a232e61e848d6069ee8cfed8f035565d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:32:38,subway_off,133977.0,a232e61e848d6069ee8cfed8f035565d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:20:48,subway_on,133990.0,deb8909c442cbc9dfbaeb4467868a015,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:36:13,subway_off,133990.0,deb8909c442cbc9dfbaeb4467868a015,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:02:20,subway_on,134040.0,41f71066802079ca5260f6696ce492b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:14:13,subway_off,134040.0,41f71066802079ca5260f6696ce492b1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:07:06,subway_on,134043.0,0ce7eaa11e3568fb11eb9bf248d46cd8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:22:00,subway_off,134043.0,0ce7eaa11e3568fb11eb9bf248d46cd8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:27:42,subway_on,134059.0,e174a854b48addb0d6081900f959779e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:39:02,subway_off,134059.0,e174a854b48addb0d6081900f959779e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:19:28,subway_on,134073.0,6025011f87aacf54ca74435fe55835fb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:35:39,subway_off,134073.0,6025011f87aacf54ca74435fe55835fb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:26:16,subway_on,134104.0,fee6065bb4a0c339f52460acb460d629,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:39:28,subway_off,134104.0,fee6065bb4a0c339f52460acb460d629,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:34:41,subway_on,134203.0,efd4f25805242635a8c3831ffeaa17e3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:58:58,subway_off,134203.0,efd4f25805242635a8c3831ffeaa17e3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:36:46,subway_on,134222.0,11111d1844d645798e25866995019a06,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:59:39,subway_off,134222.0,11111d1844d645798e25866995019a06,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:10:59,subway_on,134236.0,58311436d89f05953ad58b3e1ff64e8b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:28:40,subway_off,134236.0,58311436d89f05953ad58b3e1ff64e8b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:41:12,subway_on,134260.0,dfab9ef45d82834df8bcea329d885eb1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 07:56:50,subway_off,134260.0,dfab9ef45d82834df8bcea329d885eb1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:31:13,subway_on,134261.0,8cf9abe2e527af54da1ec3cc4e106d3d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:57:34,subway_off,134261.0,8cf9abe2e527af54da1ec3cc4e106d3d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:36:18,subway_on,134269.0,394f4123ee464ed99cc7e2dc07cb4159,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:58:30,subway_off,134269.0,394f4123ee464ed99cc7e2dc07cb4159,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:22:11,subway_on,134299.0,2d0f35974934868d16f9ff5777c3ac80,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:39:51,subway_off,134299.0,2d0f35974934868d16f9ff5777c3ac80,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:29:23,subway_on,134304.0,7e8875db7e4a242f7f47da5daee1f5a9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:54:35,subway_off,134304.0,7e8875db7e4a242f7f47da5daee1f5a9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:14:10,subway_on,134351.0,5c53afadb511418b1d110349b7043d09,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:31:53,subway_off,134351.0,5c53afadb511418b1d110349b7043d09,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:54:53,subway_on,134369.0,251c0fe314f59b1fb6f2af0cfefca097,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:07:17,subway_off,134369.0,251c0fe314f59b1fb6f2af0cfefca097,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:51:33,subway_on,134375.0,76e670613bcf5bbef7c3b23ddd8aaa56,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:07:19,subway_off,134375.0,76e670613bcf5bbef7c3b23ddd8aaa56,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:24:13,subway_on,134435.0,ef25644845d3590c45b114cd12392256,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:41:13,subway_off,134435.0,ef25644845d3590c45b114cd12392256,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:43:29,subway_on,134485.0,a25955f94de24ae418c67b771d4f7fe8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 07:57:24,subway_off,134485.0,a25955f94de24ae418c67b771d4f7fe8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:30:15,subway_on,134576.0,4cccb38e14038d04df772766e47ef43f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:54:25,subway_off,134576.0,4cccb38e14038d04df772766e47ef43f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:19:19,subway_on,134597.0,0c882a3b9bc2da53220653f321d2bd69,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:35:32,subway_off,134597.0,0c882a3b9bc2da53220653f321d2bd69,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:25:16,subway_on,134636.0,0498022601dc835eacc2334f53a9a7c3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:38:19,subway_off,134636.0,0498022601dc835eacc2334f53a9a7c3,1
