grid_id,key,route,time,type,Unnamed: 0,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:38:35,subway_off,158133.0,2faba9610e6e4b897d9879212c1caa9f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:01:15,subway_on,158135.0,0064279b1b2871d4770fc58d21492171,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:11:43,subway_off,158135.0,0064279b1b2871d4770fc58d21492171,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:53:04,subway_on,158139.0,d0ee6d3202ec86dbb16ad5b627cd2a67,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:59:09,subway_off,158139.0,d0ee6d3202ec86dbb16ad5b627cd2a67,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:06:10,subway_on,158140.0,12ce4ac9dcdb936c5121e4651ea751d6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:12:47,subway_off,158140.0,12ce4ac9dcdb936c5121e4651ea751d6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:38:41,subway_on,158182.0,58a175637d5924273efaba97ab59d52c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:45:55,subway_off,158182.0,58a175637d5924273efaba97ab59d52c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:36:35,subway_on,158204.0,d2c026b19ea751a0cebf4a73a4c47555,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:42:38,subway_off,158204.0,d2c026b19ea751a0cebf4a73a4c47555,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:34:28,subway_on,158216.0,1269ccf035d312ac95994f0b81098469,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:42:04,subway_off,158216.0,1269ccf035d312ac95994f0b81098469,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:40:15,subway_on,158242.0,7adf2d0f09f43eb531241f025fb7883e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:46:30,subway_off,158242.0,7adf2d0f09f43eb531241f025fb7883e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:11:41,subway_on,158268.0,a62f4e95d31877d2fd3734125a1ebcb2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:21:20,subway_off,158268.0,a62f4e95d31877d2fd3734125a1ebcb2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:38:32,subway_on,158282.0,eebbe56d2b99256dc2078c4ab5fe1dca,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:46:00,subway_off,158282.0,eebbe56d2b99256dc2078c4ab5fe1dca,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:04:09,subway_on,158317.0,0120195560428bb78608542f58b9bae6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:10:58,subway_off,158317.0,0120195560428bb78608542f58b9bae6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:56:43,subway_on,158320.0,e10a4a66c8e490628ecce3bccc629b0d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:03:39,subway_off,158320.0,e10a4a66c8e490628ecce3bccc629b0d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:28:32,subway_on,158322.0,dcc61f01e95fc0104122661f5d923d4e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:36:07,subway_off,158322.0,dcc61f01e95fc0104122661f5d923d4e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:29:36,subway_on,158323.0,11ff967015be1b920520d0f7912fbf42,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:37:54,subway_off,158323.0,11ff967015be1b920520d0f7912fbf42,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:11:27,subway_on,158326.0,571d9b64fac02bb940b9c9bc31933184,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:20:20,subway_off,158326.0,571d9b64fac02bb940b9c9bc31933184,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:55:47,subway_on,158333.0,f56cc6f578b6369d1bdecd30bc143293,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:03:07,subway_off,158333.0,f56cc6f578b6369d1bdecd30bc143293,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:42:25,subway_on,158337.0,963b877d0fd22490128fdc789d57f71a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:48:23,subway_off,158337.0,963b877d0fd22490128fdc789d57f71a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:29:21,subway_on,158360.0,dc17ad661c2433a56f3fa4845e0ddc84,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:38:17,subway_off,158360.0,dc17ad661c2433a56f3fa4845e0ddc84,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:42:34,subway_on,158361.0,afec72c477d5f2f652375e26d6cd266b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:49:21,subway_off,158361.0,afec72c477d5f2f652375e26d6cd266b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:41:35,subway_on,158367.0,bd040a3ca13f68d0955e3053c77ec481,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 07:49:01,subway_off,158367.0,bd040a3ca13f68d0955e3053c77ec481,1
704,8e5578708ad1e23efb33ab964b4c2142,B826路,2016-09-06 07:55:22,bus_on,158367.0,bd040a3ca13f68d0955e3053c77ec481,2
567,8e5578708ad1e23efb33ab964b4c2142,B826路,2016-09-06 08:11:04,bus_off,158367.0,bd040a3ca13f68d0955e3053c77ec481,3
658,72d7161bc268cf5e891f8ec3ec1aa6c6,宝安站,2016-09-06 08:07:47,subway_on,158367.0,bd040a3ca13f68d0955e3053c77ec481,4
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:34:23,subway_off,158367.0,bd040a3ca13f68d0955e3053c77ec481,5
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:47:12,subway_on,158388.0,6b07f6cb5937ecae3e2b7efa743d1e26,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:56:19,subway_off,158388.0,6b07f6cb5937ecae3e2b7efa743d1e26,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:04:45,subway_on,158410.0,c7e3b91d8e33b47f16fdbd90929d3766,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:10:59,subway_off,158410.0,c7e3b91d8e33b47f16fdbd90929d3766,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:22:20,subway_on,158411.0,2a8d32921b4d2149bc6d87bb50b56507,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:27:44,subway_off,158411.0,2a8d32921b4d2149bc6d87bb50b56507,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:01:19,subway_on,158422.0,9a010fd8f82227452ba6becc60d91e43,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:11:20,subway_off,158422.0,9a010fd8f82227452ba6becc60d91e43,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:00:16,subway_on,158471.0,f90395cc18ae1f08e3f7159daece6094,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:06:10,subway_off,158471.0,f90395cc18ae1f08e3f7159daece6094,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:09:37,subway_on,158494.0,945905aefbc45913c1efddbd67f6d2cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:16:37,subway_off,158494.0,945905aefbc45913c1efddbd67f6d2cf,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:07:36,subway_on,158513.0,90e2e70fe21b32f3c3ea65f20f2235ce,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:17:03,subway_off,158513.0,90e2e70fe21b32f3c3ea65f20f2235ce,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:55:45,subway_on,158517.0,f50d46e82794e0d402cc03692dca00bb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:03:06,subway_off,158517.0,f50d46e82794e0d402cc03692dca00bb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:00:48,subway_on,158552.0,1cf8c41dfe03c17b53b37c67c687228d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:11:26,subway_off,158552.0,1cf8c41dfe03c17b53b37c67c687228d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:08:56,subway_on,158581.0,66cf514d7659022df791e36974eb886e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:17:57,subway_off,158581.0,66cf514d7659022df791e36974eb886e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:56:07,subway_on,158583.0,b838f5cd70c64e30b7010682b27f2101,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:03:17,subway_off,158583.0,b838f5cd70c64e30b7010682b27f2101,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:06:04,subway_on,158594.0,f13572f387e05b11239f2a43ab75d02a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:13:23,subway_off,158594.0,f13572f387e05b11239f2a43ab75d02a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:05:18,subway_on,158609.0,6be2c1c36c22399cd9f37dadb003d57b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:13:42,subway_off,158609.0,6be2c1c36c22399cd9f37dadb003d57b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:53:13,subway_on,158622.0,0ab7d090feed7e239f0b353bf2cbb721,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:59:25,subway_off,158622.0,0ab7d090feed7e239f0b353bf2cbb721,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:09:10,subway_on,158656.0,b0164f0a902cae7ea6e8bd2df062bea5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:16:17,subway_off,158656.0,b0164f0a902cae7ea6e8bd2df062bea5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:48:06,subway_on,158657.0,636b6ba97eecf78d46f5753c7ef50ae2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:56:40,subway_off,158657.0,636b6ba97eecf78d46f5753c7ef50ae2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:25:13,subway_on,158710.0,bdfe16db2a4b7a8f34cfccf3675cb660,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:32:01,subway_off,158710.0,bdfe16db2a4b7a8f34cfccf3675cb660,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:47:51,subway_on,158728.0,50ec546e330626fd1b1a291e082d325f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:56:22,subway_off,158728.0,50ec546e330626fd1b1a291e082d325f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:43:19,subway_on,158729.0,9b0819887bd90c976108b32876a717ae,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:51:26,subway_off,158729.0,9b0819887bd90c976108b32876a717ae,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:14:44,subway_on,158733.0,64ee4892905d379f3f6613ab80dd2a2a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:20:40,subway_off,158733.0,64ee4892905d379f3f6613ab80dd2a2a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:09:56,subway_on,158746.0,833e6dbca0ad8c0ea0c3005ed6eaa147,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:17:58,subway_off,158746.0,833e6dbca0ad8c0ea0c3005ed6eaa147,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:56:31,subway_on,158752.0,b43d2b0dc5eda918213ab5f0a51f84cb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:03:29,subway_off,158752.0,b43d2b0dc5eda918213ab5f0a51f84cb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:04:48,subway_on,158792.0,f3d9de6d80dc450f222c6bf837a5469f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:10:31,subway_off,158792.0,f3d9de6d80dc450f222c6bf837a5469f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:22:20,subway_on,158813.0,9b92e8ba31dd01793fb8ce4325bc49b6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:31:52,subway_off,158813.0,9b92e8ba31dd01793fb8ce4325bc49b6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:07:48,subway_on,158855.0,0a0ee9d96e13cc11e0e4775befa27f65,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:17:08,subway_off,158855.0,0a0ee9d96e13cc11e0e4775befa27f65,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:51:13,subway_on,158856.0,db719898846c0b41b8dda7c2492856b8,0
