grid_id,key,route,time,type,Unnamed: 0,card,stage
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:59:01,subway_on,150058.0,99f8ae68b6e424e15148a7aeecf8c98a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:06:36,subway_off,150058.0,99f8ae68b6e424e15148a7aeecf8c98a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:37:57,subway_on,150073.0,26cd8d4627d2fb2dc2279bd0b635af60,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:46:04,subway_off,150073.0,26cd8d4627d2fb2dc2279bd0b635af60,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:24:14,subway_on,150110.0,673af435038df8b84fa87214526a2e27,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:32:09,subway_off,150110.0,673af435038df8b84fa87214526a2e27,1
799,0b79caec4ee3ae556c5775fa086709c3,797路,2016-09-28 08:36:36,bus_on,150110.0,673af435038df8b84fa87214526a2e27,2
891,0b79caec4ee3ae556c5775fa086709c3,797路,2016-09-28 08:44:33,bus_off,150110.0,673af435038df8b84fa87214526a2e27,3
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:18:14,subway_on,150126.0,2426cf09f554518d0f5fe079de4c3d07,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:30:23,subway_off,150126.0,2426cf09f554518d0f5fe079de4c3d07,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:05:27,subway_on,150138.0,f65a3c26bd877d6d721228ed4095152a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:13:47,subway_off,150138.0,f65a3c26bd877d6d721228ed4095152a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:55:50,subway_on,150139.0,3e1a13caec8ed0a1a20df69f8a266534,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:03:36,subway_off,150139.0,3e1a13caec8ed0a1a20df69f8a266534,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:22:30,subway_on,150146.0,1c32fb0d3abd6b163e243eca45150d20,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:32:11,subway_off,150146.0,1c32fb0d3abd6b163e243eca45150d20,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:52:12,subway_on,150162.0,b26a04179c1e8dc1fc5641395cfdc332,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:01:16,subway_off,150162.0,b26a04179c1e8dc1fc5641395cfdc332,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:40:05,subway_on,150171.0,8779d718d76d06aee31d2503b5274052,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:46:42,subway_off,150171.0,8779d718d76d06aee31d2503b5274052,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:57:56,subway_on,150215.0,3f6b5031574dc4c0cd2a23433abcafca,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:03:57,subway_off,150215.0,3f6b5031574dc4c0cd2a23433abcafca,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:09:37,subway_on,150221.0,554f75a001d48d4f033fd63f3fed2ffd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:17:42,subway_off,150221.0,554f75a001d48d4f033fd63f3fed2ffd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:45:43,subway_on,150230.0,da8b305c4b035288a208c5dee75f602d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:51:33,subway_off,150230.0,da8b305c4b035288a208c5dee75f602d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:43:39,subway_on,150247.0,f8c177f2477f08a84f44816c683a8481,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:51:43,subway_off,150247.0,f8c177f2477f08a84f44816c683a8481,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:00:38,subway_on,150250.0,6e4e075d1509e6364103f7ca44ab86bd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:06:23,subway_off,150250.0,6e4e075d1509e6364103f7ca44ab86bd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:55:32,subway_on,150284.0,30bab637be4299092e831e6824c631c6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:03:38,subway_off,150284.0,30bab637be4299092e831e6824c631c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:13:27,subway_on,150328.0,2c05f54d6cef30929b1bceb44cf6148b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:21:09,subway_off,150328.0,2c05f54d6cef30929b1bceb44cf6148b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:02:03,subway_on,150329.0,53d67418fb4650aad5405ca7cf8d942f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:09:54,subway_off,150329.0,53d67418fb4650aad5405ca7cf8d942f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:09:18,subway_on,150336.0,630425af4fa3abada28f38077c1c58f7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:18:17,subway_off,150336.0,630425af4fa3abada28f38077c1c58f7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:34:40,subway_on,150350.0,405b32dc39f7ac91a0580cc660102f12,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:45:25,subway_off,150350.0,405b32dc39f7ac91a0580cc660102f12,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:59:35,subway_on,150372.0,fcad79eb317ee4ff6ef36bc4fd3b9b8f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:06:23,subway_off,150372.0,fcad79eb317ee4ff6ef36bc4fd3b9b8f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:07:48,subway_on,150399.0,2d99e9d8f8657d0ffa9382ef686f7e65,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:17:32,subway_off,150399.0,2d99e9d8f8657d0ffa9382ef686f7e65,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:58:55,subway_on,150429.0,f952df8e1f9a6848dfb0f462f089891f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:06:10,subway_off,150429.0,f952df8e1f9a6848dfb0f462f089891f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:03:00,subway_on,150504.0,2270c145b25802924b403b9b241edacb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:10:08,subway_off,150504.0,2270c145b25802924b403b9b241edacb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:46:01,subway_on,150515.0,6fdc1b561ca254c202fed93a6f71eb85,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:53:08,subway_off,150515.0,6fdc1b561ca254c202fed93a6f71eb85,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:20:37,subway_on,150599.0,25672f4f58110cef0cbedeb6f5f89c87,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:27:31,subway_off,150599.0,25672f4f58110cef0cbedeb6f5f89c87,1
845,11b468537a4cddbc05ae6772865b8c42,M393,2016-09-28 08:38:44,bus_on,150599.0,25672f4f58110cef0cbedeb6f5f89c87,2
891,11b468537a4cddbc05ae6772865b8c42,M393,2016-09-28 08:44:59,bus_off,150599.0,25672f4f58110cef0cbedeb6f5f89c87,3
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:18:28,subway_on,150603.0,51d842b2130a8718671f8b734705ce9e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:24:35,subway_off,150603.0,51d842b2130a8718671f8b734705ce9e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:03:33,subway_on,150611.0,88727c7bd349e40e9e04ad8604e0ce56,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:10:04,subway_off,150611.0,88727c7bd349e40e9e04ad8604e0ce56,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:14:53,subway_on,150645.0,078a64e3b22f4f68607861991aff203d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:20:55,subway_off,150645.0,078a64e3b22f4f68607861991aff203d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:42:32,subway_on,150667.0,c49cae3577ca7dbf2a068074f9a2f662,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:48:35,subway_off,150667.0,c49cae3577ca7dbf2a068074f9a2f662,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:13:20,subway_on,150674.0,071e4938a1e345a8298418b898c89e07,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:21:50,subway_off,150674.0,071e4938a1e345a8298418b898c89e07,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:50:36,subway_on,150682.0,6300a47ee3b4a7b5b22908c9bcebba9c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:56:44,subway_off,150682.0,6300a47ee3b4a7b5b22908c9bcebba9c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:41:09,subway_on,150720.0,b84f11aad3d1e2e034818eff074ecec2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:49:36,subway_off,150720.0,b84f11aad3d1e2e034818eff074ecec2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:58:18,subway_on,150739.0,28d23ef290fd2ced8de8e5b763b6a6ec,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:06:43,subway_off,150739.0,28d23ef290fd2ced8de8e5b763b6a6ec,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:47:34,subway_on,150749.0,1eedef92b34754f2934aafce022ea6ed,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:56:41,subway_off,150749.0,1eedef92b34754f2934aafce022ea6ed,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:31:00,subway_on,150750.0,af60cdbbe900f75da2cd86fdff6e910a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:38:52,subway_off,150750.0,af60cdbbe900f75da2cd86fdff6e910a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:23:01,subway_on,150766.0,550513cb100c442e80d6f6e94cb850ea,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:32:07,subway_off,150766.0,550513cb100c442e80d6f6e94cb850ea,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:12:34,subway_on,150774.0,e83dfdeaba75858723779f37f24f6300,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:20:49,subway_off,150774.0,e83dfdeaba75858723779f37f24f6300,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:03:20,subway_on,150781.0,2f1bfea1a847dfe490f9a8761934e25e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:10:02,subway_off,150781.0,2f1bfea1a847dfe490f9a8761934e25e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:12:01,subway_on,150801.0,2126984359529e407020aba46f4e55c6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:21:16,subway_off,150801.0,2126984359529e407020aba46f4e55c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:23:44,subway_on,150804.0,277c29c40af48bf25025e411649d120c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:31:57,subway_off,150804.0,277c29c40af48bf25025e411649d120c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:27:11,subway_on,150815.0,e1625f96e546b28511cd21a292d0d08a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:35:19,subway_off,150815.0,e1625f96e546b28511cd21a292d0d08a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:03:34,subway_on,150830.0,f806a10a71326fa2c4945ec88dafc6f0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:10:36,subway_off,150830.0,f806a10a71326fa2c4945ec88dafc6f0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:13:45,subway_on,150839.0,405f32015367518f11090ceb402ed09d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:20:38,subway_off,150839.0,405f32015367518f11090ceb402ed09d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:12:21,subway_on,150841.0,d68000deb2d32eceba8eeb8b38fb9149,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:20:55,subway_off,150841.0,d68000deb2d32eceba8eeb8b38fb9149,1
798,c8daa28c982d8672b013125e7abe29d1,M313,2016-09-28 08:17:51,bus_on,358974.0,4fdc6f4dee635d0e846c669196d988ad,0
891,c8daa28c982d8672b013125e7abe29d1,M313,2016-09-28 08:30:32,bus_off,358974.0,4fdc6f4dee635d0e846c669196d988ad,1
798,ea1c6d83852fef6735c1eec600816ce7,M385,2016-09-28 06:46:18,bus_on,369443.0,d2fd10626ee103574a7edf4f2f875a0c,0
891,ea1c6d83852fef6735c1eec600816ce7,M385,2016-09-28 06:55:02,bus_off,369443.0,d2fd10626ee103574a7edf4f2f875a0c,1
