grid_id,key,route,time,type,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:21:04,subway_off,26cd8d4627d2fb2dc2279bd0b635af60,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:17:05,subway_on,f1fed8dd53f57903775fc7dc46600e2b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:24:19,subway_off,f1fed8dd53f57903775fc7dc46600e2b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:48:06,subway_on,673af435038df8b84fa87214526a2e27,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:56:46,subway_off,673af435038df8b84fa87214526a2e27,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:29:14,subway_on,2426cf09f554518d0f5fe079de4c3d07,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:38:34,subway_off,2426cf09f554518d0f5fe079de4c3d07,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:55:08,subway_on,3e1a13caec8ed0a1a20df69f8a266534,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:02:59,subway_off,3e1a13caec8ed0a1a20df69f8a266534,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:29:50,subway_on,1c32fb0d3abd6b163e243eca45150d20,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:36:03,subway_off,1c32fb0d3abd6b163e243eca45150d20,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:54:48,subway_on,b26a04179c1e8dc1fc5641395cfdc332,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:03:05,subway_off,b26a04179c1e8dc1fc5641395cfdc332,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:35:20,subway_on,8779d718d76d06aee31d2503b5274052,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:43:06,subway_off,8779d718d76d06aee31d2503b5274052,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:11:11,subway_on,554f75a001d48d4f033fd63f3fed2ffd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:20:50,subway_off,554f75a001d48d4f033fd63f3fed2ffd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:17:39,subway_on,da8b305c4b035288a208c5dee75f602d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:25:15,subway_off,da8b305c4b035288a208c5dee75f602d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:39:29,subway_on,d0d6ddc52a999a9bee52953d7d7c6d3b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:45:43,subway_off,d0d6ddc52a999a9bee52953d7d7c6d3b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:58:04,subway_on,6e4e075d1509e6364103f7ca44ab86bd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:06:28,subway_off,6e4e075d1509e6364103f7ca44ab86bd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:00:19,subway_on,30bab637be4299092e831e6824c631c6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:06:48,subway_off,30bab637be4299092e831e6824c631c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:07:45,subway_on,2c05f54d6cef30929b1bceb44cf6148b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:14:20,subway_off,2c05f54d6cef30929b1bceb44cf6148b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:59:10,subway_on,53d67418fb4650aad5405ca7cf8d942f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:06:39,subway_off,53d67418fb4650aad5405ca7cf8d942f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:06:39,subway_on,630425af4fa3abada28f38077c1c58f7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:14:49,subway_off,630425af4fa3abada28f38077c1c58f7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:41:34,subway_on,405b32dc39f7ac91a0580cc660102f12,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:47:52,subway_off,405b32dc39f7ac91a0580cc660102f12,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:59:20,subway_on,fcad79eb317ee4ff6ef36bc4fd3b9b8f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:06:32,subway_off,fcad79eb317ee4ff6ef36bc4fd3b9b8f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:11:39,subway_on,2d99e9d8f8657d0ffa9382ef686f7e65,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:20:43,subway_off,2d99e9d8f8657d0ffa9382ef686f7e65,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:47:34,subway_on,f952df8e1f9a6848dfb0f462f089891f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:56:56,subway_off,f952df8e1f9a6848dfb0f462f089891f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:54:09,subway_on,07e282924b39a28744bd7d334e95adba,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:00:04,subway_off,07e282924b39a28744bd7d334e95adba,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:03:08,subway_on,2270c145b25802924b403b9b241edacb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:10:12,subway_off,2270c145b25802924b403b9b241edacb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:49:03,subway_on,6fdc1b561ca254c202fed93a6f71eb85,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:56:52,subway_off,6fdc1b561ca254c202fed93a6f71eb85,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:16:21,subway_on,51d842b2130a8718671f8b734705ce9e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:25:22,subway_off,51d842b2130a8718671f8b734705ce9e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:08:52,subway_on,88727c7bd349e40e9e04ad8604e0ce56,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:15:59,subway_off,88727c7bd349e40e9e04ad8604e0ce56,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:50:21,subway_on,c51cb628e7eac0499598561cc61aa659,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:56:40,subway_off,c51cb628e7eac0499598561cc61aa659,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:08:35,subway_on,078a64e3b22f4f68607861991aff203d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:22:13,subway_off,078a64e3b22f4f68607861991aff203d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:45:44,subway_on,c49cae3577ca7dbf2a068074f9a2f662,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:53:30,subway_off,c49cae3577ca7dbf2a068074f9a2f662,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:19:02,subway_on,071e4938a1e345a8298418b898c89e07,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:25:59,subway_off,071e4938a1e345a8298418b898c89e07,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:54:36,subway_on,6300a47ee3b4a7b5b22908c9bcebba9c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:02:48,subway_off,6300a47ee3b4a7b5b22908c9bcebba9c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:36:40,subway_on,d748895f3506150627b54aae743bd2be,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:47:56,subway_off,d748895f3506150627b54aae743bd2be,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:42:05,subway_on,b84f11aad3d1e2e034818eff074ecec2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:51:07,subway_off,b84f11aad3d1e2e034818eff074ecec2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:56:49,subway_on,28d23ef290fd2ced8de8e5b763b6a6ec,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:03:21,subway_off,28d23ef290fd2ced8de8e5b763b6a6ec,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:34:09,subway_on,1eedef92b34754f2934aafce022ea6ed,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:41:17,subway_off,1eedef92b34754f2934aafce022ea6ed,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:29:37,subway_on,af60cdbbe900f75da2cd86fdff6e910a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:35:28,subway_off,af60cdbbe900f75da2cd86fdff6e910a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:25:19,subway_on,550513cb100c442e80d6f6e94cb850ea,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:32:40,subway_off,550513cb100c442e80d6f6e94cb850ea,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:10:53,subway_on,e83dfdeaba75858723779f37f24f6300,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:16:27,subway_off,e83dfdeaba75858723779f37f24f6300,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:10:14,subway_on,2f1bfea1a847dfe490f9a8761934e25e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:16:03,subway_off,2f1bfea1a847dfe490f9a8761934e25e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:14:23,subway_on,2126984359529e407020aba46f4e55c6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:22:16,subway_off,2126984359529e407020aba46f4e55c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:24:52,subway_on,277c29c40af48bf25025e411649d120c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:31:33,subway_off,277c29c40af48bf25025e411649d120c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:25:43,subway_on,e1625f96e546b28511cd21a292d0d08a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:31:11,subway_off,e1625f96e546b28511cd21a292d0d08a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:59:02,subway_on,d68000deb2d32eceba8eeb8b38fb9149,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:07:10,subway_off,d68000deb2d32eceba8eeb8b38fb9149,1
798,ceb4a00004245345d9f99c47f40086cd,M393,2016-09-09 08:31:02,bus_on,86483049692be21420ee986891c54533,0
891,ceb4a00004245345d9f99c47f40086cd,M393,2016-09-09 08:43:01,bus_off,86483049692be21420ee986891c54533,1
798,fde7a572a9d5b24782e4eae447c43462,M393,2016-09-09 08:14:03,bus_on,23ab3bc0c655d27b2acb7dc07eb4273f,0
891,fde7a572a9d5b24782e4eae447c43462,M393,2016-09-09 08:30:30,bus_off,23ab3bc0c655d27b2acb7dc07eb4273f,1
798,ea1c6d83852fef6735c1eec600816ce7,M385,2016-09-09 07:41:30,bus_on,156d709817016522eeb251a2476ecf80,0
891,ea1c6d83852fef6735c1eec600816ce7,M385,2016-09-09 08:15:43,bus_off,156d709817016522eeb251a2476ecf80,1
