grid_id,key,route,time,type,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:48:33,subway_off,88641dd0eea7b6be1da7a1337c58d40d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:11:58,subway_on,9fcb3e01e3e745fb842c9e771da0ef9d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:21:24,subway_off,9fcb3e01e3e745fb842c9e771da0ef9d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:31:31,subway_on,ab398b0244568296abc4391bbafca79e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:39:38,subway_off,ab398b0244568296abc4391bbafca79e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:16:54,subway_on,36ef69b00a78af7671b6db4de642926b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:24:37,subway_off,36ef69b00a78af7671b6db4de642926b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:52:14,subway_on,174bff7d5013ac6c873384759231c379,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:00:16,subway_off,174bff7d5013ac6c873384759231c379,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:59:01,subway_on,4465367188b18ada51ca9a1efd9a3f96,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:05:59,subway_off,4465367188b18ada51ca9a1efd9a3f96,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:12:32,subway_on,b4aa8594781524b024703a7136a9c680,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:21:06,subway_off,b4aa8594781524b024703a7136a9c680,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:17:13,subway_on,34fcdd3ed94f3556218f7254b29eb710,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:25:51,subway_off,34fcdd3ed94f3556218f7254b29eb710,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:33:03,subway_on,1b2a0fd41f449961e88e909ae2d1beb3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:38:46,subway_off,1b2a0fd41f449961e88e909ae2d1beb3,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:20:20,subway_on,98236068d85f4591755607371fa5e42a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:27:02,subway_off,98236068d85f4591755607371fa5e42a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:14:39,subway_on,e2bb10fe4eef93987feec8a31550989e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:21:41,subway_off,e2bb10fe4eef93987feec8a31550989e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:52:43,subway_on,76361651a2e9c6ef4d3388e30ef0badd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:59:08,subway_off,76361651a2e9c6ef4d3388e30ef0badd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 06:52:11,subway_on,09fc457816b743ee7191a204d9dffc0e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 06:59:06,subway_off,09fc457816b743ee7191a204d9dffc0e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:59:34,subway_on,9f6dc0342087eb6ebcd688b785bcae58,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:06:16,subway_off,9f6dc0342087eb6ebcd688b785bcae58,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:12:32,subway_on,79ce0e54bedaaf43a5cbb4dbb63d8204,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:21:23,subway_off,79ce0e54bedaaf43a5cbb4dbb63d8204,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:02:08,subway_on,3fb19c05dd2c8ab40bff8c9ade1e35de,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:10:16,subway_off,3fb19c05dd2c8ab40bff8c9ade1e35de,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:52:10,subway_on,1415c47050f6cfc47c218a38e2c6f0c6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:59:18,subway_off,1415c47050f6cfc47c218a38e2c6f0c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:51:07,subway_on,ebc07096e0d7cbc1c761fd6ae7e30dd0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:56:53,subway_off,ebc07096e0d7cbc1c761fd6ae7e30dd0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:25:12,subway_on,85c5f87336062a857c5d0bd7dd420d4f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:30:51,subway_off,85c5f87336062a857c5d0bd7dd420d4f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:47:40,subway_on,9946d870cadfce1e00c2b9cb1698a7c0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:55:42,subway_off,9946d870cadfce1e00c2b9cb1698a7c0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:33:38,subway_on,5e04440c6adfe804941694426f36a391,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:39:47,subway_off,5e04440c6adfe804941694426f36a391,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:09:11,subway_on,36b7feb3c60ecc44b83f708548026fde,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:17:30,subway_off,36b7feb3c60ecc44b83f708548026fde,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:10:25,subway_on,f5e4fa98af731fbb14da1086a2477e0f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:17:13,subway_off,f5e4fa98af731fbb14da1086a2477e0f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:41:27,subway_on,9c770b110edff36d165de6099c4c068a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:49:13,subway_off,9c770b110edff36d165de6099c4c068a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:44:41,subway_on,5cd8d5698cd5ed1e29f832dbca3887b1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:52:48,subway_off,5cd8d5698cd5ed1e29f832dbca3887b1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:31:09,subway_on,2faba9610e6e4b897d9879212c1caa9f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:39:23,subway_off,2faba9610e6e4b897d9879212c1caa9f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:52:01,subway_on,0064279b1b2871d4770fc58d21492171,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:00:51,subway_off,0064279b1b2871d4770fc58d21492171,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:53:46,subway_on,d0ee6d3202ec86dbb16ad5b627cd2a67,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:59:45,subway_off,d0ee6d3202ec86dbb16ad5b627cd2a67,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:07:23,subway_on,12ce4ac9dcdb936c5121e4651ea751d6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:14:02,subway_off,12ce4ac9dcdb936c5121e4651ea751d6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:34:28,subway_on,58a175637d5924273efaba97ab59d52c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:41:42,subway_off,58a175637d5924273efaba97ab59d52c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:47:54,subway_on,d2c026b19ea751a0cebf4a73a4c47555,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:56:02,subway_off,d2c026b19ea751a0cebf4a73a4c47555,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:26:44,subway_on,1269ccf035d312ac95994f0b81098469,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:35:29,subway_off,1269ccf035d312ac95994f0b81098469,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:49:17,subway_on,7adf2d0f09f43eb531241f025fb7883e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:56:30,subway_off,7adf2d0f09f43eb531241f025fb7883e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:23:39,subway_on,b9d66a01b911cf97340880e46ebaf9e6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:31:53,subway_off,b9d66a01b911cf97340880e46ebaf9e6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:14:04,subway_on,a62f4e95d31877d2fd3734125a1ebcb2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:22:00,subway_off,a62f4e95d31877d2fd3734125a1ebcb2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:44:39,subway_on,eebbe56d2b99256dc2078c4ab5fe1dca,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:53:00,subway_off,eebbe56d2b99256dc2078c4ab5fe1dca,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:05:24,subway_on,0120195560428bb78608542f58b9bae6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:14:46,subway_off,0120195560428bb78608542f58b9bae6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:04:36,subway_on,e10a4a66c8e490628ecce3bccc629b0d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:11:00,subway_off,e10a4a66c8e490628ecce3bccc629b0d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:09:26,subway_on,571d9b64fac02bb940b9c9bc31933184,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:16:37,subway_off,571d9b64fac02bb940b9c9bc31933184,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:53:30,subway_on,f56cc6f578b6369d1bdecd30bc143293,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:00:40,subway_off,f56cc6f578b6369d1bdecd30bc143293,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:33:38,subway_on,963b877d0fd22490128fdc789d57f71a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:38:58,subway_off,963b877d0fd22490128fdc789d57f71a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:15:20,subway_on,dc17ad661c2433a56f3fa4845e0ddc84,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:21:11,subway_off,dc17ad661c2433a56f3fa4845e0ddc84,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:39:38,subway_on,6b07f6cb5937ecae3e2b7efa743d1e26,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:47:13,subway_off,6b07f6cb5937ecae3e2b7efa743d1e26,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:05:15,subway_on,c7e3b91d8e33b47f16fdbd90929d3766,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:14:27,subway_off,c7e3b91d8e33b47f16fdbd90929d3766,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:05:11,subway_on,9a010fd8f82227452ba6becc60d91e43,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:14:31,subway_off,9a010fd8f82227452ba6becc60d91e43,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:59:20,subway_on,f90395cc18ae1f08e3f7159daece6094,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:06:17,subway_off,f90395cc18ae1f08e3f7159daece6094,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:04:00,subway_on,945905aefbc45913c1efddbd67f6d2cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:10:16,subway_off,945905aefbc45913c1efddbd67f6d2cf,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:12:45,subway_on,90e2e70fe21b32f3c3ea65f20f2235ce,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:21:31,subway_off,90e2e70fe21b32f3c3ea65f20f2235ce,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:54:06,subway_on,f50d46e82794e0d402cc03692dca00bb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:00:45,subway_off,f50d46e82794e0d402cc03692dca00bb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:58:50,subway_on,1cf8c41dfe03c17b53b37c67c687228d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:06:45,subway_off,1cf8c41dfe03c17b53b37c67c687228d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:09:31,subway_on,66cf514d7659022df791e36974eb886e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:17:53,subway_off,66cf514d7659022df791e36974eb886e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:53:20,subway_on,b838f5cd70c64e30b7010682b27f2101,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:00:31,subway_off,b838f5cd70c64e30b7010682b27f2101,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:07:02,subway_on,f13572f387e05b11239f2a43ab75d02a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:14:31,subway_off,f13572f387e05b11239f2a43ab75d02a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:20:03,subway_on,6be2c1c36c22399cd9f37dadb003d57b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:27:28,subway_off,6be2c1c36c22399cd9f37dadb003d57b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:04:13,subway_on,b0164f0a902cae7ea6e8bd2df062bea5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:10:23,subway_off,b0164f0a902cae7ea6e8bd2df062bea5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:45:39,subway_on,636b6ba97eecf78d46f5753c7ef50ae2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:55:16,subway_off,636b6ba97eecf78d46f5753c7ef50ae2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:24:21,subway_on,bdfe16db2a4b7a8f34cfccf3675cb660,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:31:24,subway_off,bdfe16db2a4b7a8f34cfccf3675cb660,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:39:06,subway_on,50ec546e330626fd1b1a291e082d325f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:45:54,subway_off,50ec546e330626fd1b1a291e082d325f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:40:45,subway_on,9b0819887bd90c976108b32876a717ae,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:48:30,subway_off,9b0819887bd90c976108b32876a717ae,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:18:01,subway_on,64ee4892905d379f3f6613ab80dd2a2a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:25:13,subway_off,64ee4892905d379f3f6613ab80dd2a2a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:48:38,subway_on,833e6dbca0ad8c0ea0c3005ed6eaa147,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:57:21,subway_off,833e6dbca0ad8c0ea0c3005ed6eaa147,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:00:30,subway_on,b43d2b0dc5eda918213ab5f0a51f84cb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:06:27,subway_off,b43d2b0dc5eda918213ab5f0a51f84cb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:07:34,subway_on,f3d9de6d80dc450f222c6bf837a5469f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:13:45,subway_off,f3d9de6d80dc450f222c6bf837a5469f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:10:03,subway_on,0a0ee9d96e13cc11e0e4775befa27f65,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:17:39,subway_off,0a0ee9d96e13cc11e0e4775befa27f65,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:43:01,subway_on,db719898846c0b41b8dda7c2492856b8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:49:43,subway_off,db719898846c0b41b8dda7c2492856b8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:20:08,subway_on,a1924395f4582beb9bb3c108a96dbd84,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:27:19,subway_off,a1924395f4582beb9bb3c108a96dbd84,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:03:59,subway_on,c5b17f9e8d39d4cdb070f60b78fcd146,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:10:45,subway_off,c5b17f9e8d39d4cdb070f60b78fcd146,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:55:13,subway_on,3553ad66906d08a736dbb90cc4962bf7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:04:37,subway_off,3553ad66906d08a736dbb90cc4962bf7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:49:16,subway_on,31631c50b13a91bf0a41db6faaedfc0e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:56:20,subway_off,31631c50b13a91bf0a41db6faaedfc0e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:03:02,subway_on,8fdf5c2a40ab9692871663b49aa2f0f6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:10:24,subway_off,8fdf5c2a40ab9692871663b49aa2f0f6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:56:00,subway_on,40a69bcd47325e9b98c44486f95215fd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:05:29,subway_off,40a69bcd47325e9b98c44486f95215fd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:52:32,subway_on,459d80f36caa421b307e0d442e66ed8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:00:35,subway_off,459d80f36caa421b307e0d442e66ed8c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:39:24,subway_on,55800efc791e255b0454f32f565d909e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:45:49,subway_off,55800efc791e255b0454f32f565d909e,1
845,f35cb819a6bb8e0a9d86300575041364,382路,2016-09-05 08:57:02,bus_on,55800efc791e255b0454f32f565d909e,2
891,f35cb819a6bb8e0a9d86300575041364,382路,2016-09-05 09:05:01,bus_off,55800efc791e255b0454f32f565d909e,3
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:37:24,subway_on,943fc15fe50331b96e737c2cfbfd5d7d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:45:38,subway_off,943fc15fe50331b96e737c2cfbfd5d7d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:46:24,subway_on,69b80d3edf5d8245bedee556fa824ec1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:54:45,subway_off,69b80d3edf5d8245bedee556fa824ec1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:57:36,subway_on,06959ee3eed7d3834eb9869905c168dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:04:51,subway_off,06959ee3eed7d3834eb9869905c168dc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:00:50,subway_on,ee2e4ed25f9df5e4682698e0f88ec558,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:06:33,subway_off,ee2e4ed25f9df5e4682698e0f88ec558,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:39:15,subway_on,2affdd9b3d8f43f5572c854c51283c36,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:45:24,subway_off,2affdd9b3d8f43f5572c854c51283c36,1
845,f35cb819a6bb8e0a9d86300575041364,382路,2016-09-05 08:56:59,bus_on,2affdd9b3d8f43f5572c854c51283c36,2
891,f35cb819a6bb8e0a9d86300575041364,382路,2016-09-05 09:05:01,bus_off,2affdd9b3d8f43f5572c854c51283c36,3
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:11:14,subway_on,46aea574bd529bb9638caa091a5ec01e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:17:18,subway_off,46aea574bd529bb9638caa091a5ec01e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:00:04,subway_on,99f8ae68b6e424e15148a7aeecf8c98a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:06:12,subway_off,99f8ae68b6e424e15148a7aeecf8c98a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:22:53,subway_on,26cd8d4627d2fb2dc2279bd0b635af60,0
