grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:52:29,subway_on,470460.0,5c25faca5bdc184c15aa9cbce998639f,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:26:21,subway_off,470460.0,5c25faca5bdc184c15aa9cbce998639f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:43:18,subway_on,470502.0,543e01f4eeb8afb459886b962a8ea6d4,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:15:43,subway_off,470502.0,543e01f4eeb8afb459886b962a8ea6d4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:31:02,subway_on,470546.0,2ecd757a7c2e17a79a56c5135e84034a,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:57:39,subway_off,470546.0,2ecd757a7c2e17a79a56c5135e84034a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:31:28,subway_on,470561.0,1521d37307a60680da20084ef0955fab,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:59:02,subway_off,470561.0,1521d37307a60680da20084ef0955fab,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:25:47,subway_on,470593.0,4dd3b5238c2960e5a43298c1cfde0b76,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:53:07,subway_off,470593.0,4dd3b5238c2960e5a43298c1cfde0b76,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:08:42,subway_on,470605.0,f55155a1bb965215807b4ddb7b287ae1,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:37:44,subway_off,470605.0,f55155a1bb965215807b4ddb7b287ae1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:04:52,subway_on,470607.0,c0e82834016aecb5500090811eba858a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:36:42,subway_off,470607.0,c0e82834016aecb5500090811eba858a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:57:16,subway_on,470707.0,fdad882fb3f708f6b5953e8552822a58,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:29:35,subway_off,470707.0,fdad882fb3f708f6b5953e8552822a58,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:14:05,subway_on,470775.0,302b807c55dd78ec9b907aff8c8e862d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:44:28,subway_off,470775.0,302b807c55dd78ec9b907aff8c8e862d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:09:54,subway_on,470836.0,671b90f19f6ae03e83a39fd7d437ccb6,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:39:45,subway_off,470836.0,671b90f19f6ae03e83a39fd7d437ccb6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:16:58,subway_on,470866.0,2c7cd5e6aa5f8b05c66ff197e529ffa1,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:47:13,subway_off,470866.0,2c7cd5e6aa5f8b05c66ff197e529ffa1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:35:12,subway_on,470868.0,c6b949aaf7cdad6726445a172fe8cea6,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:02:58,subway_off,470868.0,c6b949aaf7cdad6726445a172fe8cea6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:27:40,subway_on,470977.0,9681486bb7a9ad0c56daf8dafccfc848,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:57:21,subway_off,470977.0,9681486bb7a9ad0c56daf8dafccfc848,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:00:37,subway_on,470985.0,e175ff8f32c4bf1894bf7336b7da1512,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:33:20,subway_off,470985.0,e175ff8f32c4bf1894bf7336b7da1512,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:43:20,subway_on,470996.0,aa1f98819ada9a14aab68c55b04adea5,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:11:39,subway_off,470996.0,aa1f98819ada9a14aab68c55b04adea5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:14:58,subway_on,471026.0,05c33d7137fc586f6a651efc045c3771,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:44:20,subway_off,471026.0,05c33d7137fc586f6a651efc045c3771,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:23:26,subway_on,471031.0,3df34e8a94073466c8560e4d5f207b5d,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:55:07,subway_off,471031.0,3df34e8a94073466c8560e4d5f207b5d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:07:50,subway_on,471112.0,2c3d99e01140dfce1b91e65959614468,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:41:39,subway_off,471112.0,2c3d99e01140dfce1b91e65959614468,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:03:12,subway_on,471138.0,ceb50441b61a724571f0a639506b94c8,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:31:29,subway_off,471138.0,ceb50441b61a724571f0a639506b94c8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:36:28,subway_on,471242.0,268b23c55d85381a427784f0f2ea34e5,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:04:11,subway_off,471242.0,268b23c55d85381a427784f0f2ea34e5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:17:44,subway_on,471272.0,1bfc78231aabe7b7a20b3964c6a59224,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:49:23,subway_off,471272.0,1bfc78231aabe7b7a20b3964c6a59224,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:02:15,subway_on,471309.0,d846b32fa67678493981bf1a72c27aa8,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:37:18,subway_off,471309.0,d846b32fa67678493981bf1a72c27aa8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:46:45,subway_on,471408.0,0e12037d8672faa687d73784e6da0591,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:18:13,subway_off,471408.0,0e12037d8672faa687d73784e6da0591,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:36:30,subway_on,471409.0,b279f1e56d48273a88be598796a026ae,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:03:18,subway_off,471409.0,b279f1e56d48273a88be598796a026ae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:42:39,subway_on,471460.0,22c9afd810edb75817dacf2aa44df5fa,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:13:17,subway_off,471460.0,22c9afd810edb75817dacf2aa44df5fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:44:57,subway_on,471503.0,2b5b2f5ce45a51de46818f19854d65b1,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:20:14,subway_off,471503.0,2b5b2f5ce45a51de46818f19854d65b1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:02:06,subway_on,471607.0,c6bebcb8bff3b144c2171f0271aa7593,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:34:30,subway_off,471607.0,c6bebcb8bff3b144c2171f0271aa7593,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:50:48,subway_on,471654.0,86f0fb0fb64b34fe3d4952be617b2319,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:21:38,subway_off,471654.0,86f0fb0fb64b34fe3d4952be617b2319,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:37:23,subway_on,471657.0,6a5d307756bdb6b4e4259e54663306d8,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:08:18,subway_off,471657.0,6a5d307756bdb6b4e4259e54663306d8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:31:51,subway_on,471703.0,5cdb25d9f3fb67dc9d3576cd176a804f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:00:06,subway_off,471703.0,5cdb25d9f3fb67dc9d3576cd176a804f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:31:48,subway_on,471755.0,a62823d138f184e8d4093097b2b4d100,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:04:53,subway_off,471755.0,a62823d138f184e8d4093097b2b4d100,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:12:19,subway_on,471874.0,4a26ff5eab9a02fba2a07947176d41e9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:46:02,subway_off,471874.0,4a26ff5eab9a02fba2a07947176d41e9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:21:45,subway_on,471878.0,22a4cf2fe603063c713753f9ede7c358,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 06:50:16,subway_off,471878.0,22a4cf2fe603063c713753f9ede7c358,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:40:02,subway_on,471920.0,d2c4034791bace21d8777be862f075b0,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:11:00,subway_off,471920.0,d2c4034791bace21d8777be862f075b0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:17:57,subway_on,471930.0,4f7b7e43b3ff4b6e10fbd4c1a5e9fdf8,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:48:02,subway_off,471930.0,4f7b7e43b3ff4b6e10fbd4c1a5e9fdf8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:19:35,subway_on,471959.0,04e057de977b3bf50552773ec8b6101e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:50:05,subway_off,471959.0,04e057de977b3bf50552773ec8b6101e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:11:28,subway_on,471995.0,6ca7c5d6333e12b80a84ce8716703c2a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:44:00,subway_off,471995.0,6ca7c5d6333e12b80a84ce8716703c2a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:13:39,subway_on,472013.0,2e123ba752238ae559851c8dc2b05257,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:41:27,subway_off,472013.0,2e123ba752238ae559851c8dc2b05257,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:30:54,subway_on,472130.0,181986c1048a557f1ce4bf7d3965d1a3,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:57:47,subway_off,472130.0,181986c1048a557f1ce4bf7d3965d1a3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:41:26,subway_on,472194.0,70044103c0dba471ec614f146684eb17,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:10:50,subway_off,472194.0,70044103c0dba471ec614f146684eb17,1
