grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:21:42,subway_on,0af6ab317c6b04e3d397085b4921b64c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:49:16,subway_off,0af6ab317c6b04e3d397085b4921b64c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:16:02,subway_on,3a8037cd95510a23a69beb1b2ba193f0,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:42:27,subway_off,3a8037cd95510a23a69beb1b2ba193f0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:06:18,subway_on,bcd36a5700ea06a07113e4604d1f6dba,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 07:34:37,subway_off,bcd36a5700ea06a07113e4604d1f6dba,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:02:19,subway_on,1bbd8bdd28c72bc44b907b9520946505,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:35:32,subway_off,1bbd8bdd28c72bc44b907b9520946505,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:19:55,subway_on,a47fdc56b28f282c88dea5e282e7f647,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 07:50:09,subway_off,a47fdc56b28f282c88dea5e282e7f647,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:24:29,subway_on,8179e8c56ebeaea38a6079170996845f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:54:28,subway_off,8179e8c56ebeaea38a6079170996845f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:16:26,subway_on,ca7b487c8e9b6817992fe27f04e80a02,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:49:19,subway_off,ca7b487c8e9b6817992fe27f04e80a02,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:37:31,subway_on,d6642f9d44281346879f4936ca4394cf,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:10:05,subway_off,d6642f9d44281346879f4936ca4394cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:04:53,subway_on,ee0e2967260b69a742e4bd52db4dfae4,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 07:34:43,subway_off,ee0e2967260b69a742e4bd52db4dfae4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:33:41,subway_on,c1cbda7fd076d3d546e1e9512085ac0e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:07:03,subway_off,c1cbda7fd076d3d546e1e9512085ac0e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:25:46,subway_on,3d66e34479991ee54d0f4a0b8c2c0c37,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:55:25,subway_off,3d66e34479991ee54d0f4a0b8c2c0c37,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 06:57:27,subway_on,a4e2a6cb9b08c4f2ab66c0167dd63d82,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 07:28:44,subway_off,a4e2a6cb9b08c4f2ab66c0167dd63d82,1
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 07:34:40,subway_on,a4e2a6cb9b08c4f2ab66c0167dd63d82,2
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 07:41:09,subway_off,a4e2a6cb9b08c4f2ab66c0167dd63d82,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:10:25,subway_on,814641eeb2d4070521141cae4839e615,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:44:36,subway_off,814641eeb2d4070521141cae4839e615,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:03:51,subway_on,458fbf5b88f5bc3aa397b2f075c6606e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:32:19,subway_off,458fbf5b88f5bc3aa397b2f075c6606e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:56:03,subway_on,7f0e56fff3b50f6bb5da4fc19e621ea0,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:26:01,subway_off,7f0e56fff3b50f6bb5da4fc19e621ea0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:43:41,subway_on,4c4d687ed0d9ea7c18586bdd1c0d14fc,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:13:30,subway_off,4c4d687ed0d9ea7c18586bdd1c0d14fc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:14:33,subway_on,830d86b2ac8d0afd818d1473c72dda0d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:45:21,subway_off,830d86b2ac8d0afd818d1473c72dda0d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:47:17,subway_on,8835fe8dca476374e21e07629688d8cb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:18:34,subway_off,8835fe8dca476374e21e07629688d8cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:14:16,subway_on,8a3c129b2308a5c4f35345fdf7cc991b,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:44:33,subway_off,8a3c129b2308a5c4f35345fdf7cc991b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:39:51,subway_on,6197445ccffbd04ac835cf15c21e7521,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:09:21,subway_off,6197445ccffbd04ac835cf15c21e7521,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:38:01,subway_on,543e01f4eeb8afb459886b962a8ea6d4,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:11:46,subway_off,543e01f4eeb8afb459886b962a8ea6d4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:34:05,subway_on,2ecd757a7c2e17a79a56c5135e84034a,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:05:20,subway_off,2ecd757a7c2e17a79a56c5135e84034a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:42:41,subway_on,1521d37307a60680da20084ef0955fab,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:13:32,subway_off,1521d37307a60680da20084ef0955fab,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:34:04,subway_on,9f4667fd981a46b80bd58add0fecae7c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:07:22,subway_off,9f4667fd981a46b80bd58add0fecae7c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:23:54,subway_on,4dd3b5238c2960e5a43298c1cfde0b76,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:50:59,subway_off,4dd3b5238c2960e5a43298c1cfde0b76,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:05:36,subway_on,f55155a1bb965215807b4ddb7b287ae1,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:33:06,subway_off,f55155a1bb965215807b4ddb7b287ae1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:13:13,subway_on,3442ecc906858a6ff1d10b61e81f48d5,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:44:55,subway_off,3442ecc906858a6ff1d10b61e81f48d5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:13:47,subway_on,c0e82834016aecb5500090811eba858a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:46:23,subway_off,c0e82834016aecb5500090811eba858a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:27:04,subway_on,f9d93a20ad027aa754c227978fe0efd2,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:58:38,subway_off,f9d93a20ad027aa754c227978fe0efd2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:38:07,subway_on,c8047b556a2eb4bf0eb995ea52f4ac13,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:10:15,subway_off,c8047b556a2eb4bf0eb995ea52f4ac13,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:15:20,subway_on,302b807c55dd78ec9b907aff8c8e862d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:43:56,subway_off,302b807c55dd78ec9b907aff8c8e862d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:42:19,subway_on,652a1ef77942e7d2304594bfb1e835eb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:14:42,subway_off,652a1ef77942e7d2304594bfb1e835eb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:03:39,subway_on,e3411aca4fc7c771f53115aca430e8aa,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 07:31:35,subway_off,e3411aca4fc7c771f53115aca430e8aa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:16:59,subway_on,671b90f19f6ae03e83a39fd7d437ccb6,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:46:36,subway_off,671b90f19f6ae03e83a39fd7d437ccb6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:15:26,subway_on,2c7cd5e6aa5f8b05c66ff197e529ffa1,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 07:44:23,subway_off,2c7cd5e6aa5f8b05c66ff197e529ffa1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:37:59,subway_on,c6b949aaf7cdad6726445a172fe8cea6,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:08:09,subway_off,c6b949aaf7cdad6726445a172fe8cea6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:56:53,subway_on,e175ff8f32c4bf1894bf7336b7da1512,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:31:20,subway_off,e175ff8f32c4bf1894bf7336b7da1512,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:05:06,subway_on,aa1f98819ada9a14aab68c55b04adea5,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:34:41,subway_off,aa1f98819ada9a14aab68c55b04adea5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:07:57,subway_on,05c33d7137fc586f6a651efc045c3771,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 07:37:51,subway_off,05c33d7137fc586f6a651efc045c3771,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:12:37,subway_on,adfe3485b1608fe80b5b77a6f25fc0ef,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:42:35,subway_off,adfe3485b1608fe80b5b77a6f25fc0ef,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:09:29,subway_on,2c3d99e01140dfce1b91e65959614468,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:40:38,subway_off,2c3d99e01140dfce1b91e65959614468,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:07:05,subway_on,ceb50441b61a724571f0a639506b94c8,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:36:53,subway_off,ceb50441b61a724571f0a639506b94c8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:46:41,subway_on,0dcda1d684f3f00df855fc1ede369010,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:13:56,subway_off,0dcda1d684f3f00df855fc1ede369010,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:36:20,subway_on,268b23c55d85381a427784f0f2ea34e5,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:06:43,subway_off,268b23c55d85381a427784f0f2ea34e5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:19:02,subway_on,669c18b216c404f2042fcbb8a608e55b,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:49:18,subway_off,669c18b216c404f2042fcbb8a608e55b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:45:01,subway_on,9dc43ab535f5f9b4865304cfe22beee6,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:16:05,subway_off,9dc43ab535f5f9b4865304cfe22beee6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:25:58,subway_on,1bfc78231aabe7b7a20b3964c6a59224,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:55:27,subway_off,1bfc78231aabe7b7a20b3964c6a59224,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:01:09,subway_on,d846b32fa67678493981bf1a72c27aa8,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:33:32,subway_off,d846b32fa67678493981bf1a72c27aa8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:30:23,subway_on,b668e1bbcf76f622fc976f1e01e47130,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:58:07,subway_off,b668e1bbcf76f622fc976f1e01e47130,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 06:42:45,subway_on,37ee7b189b1bfd635ed52a7bcc635a64,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 07:15:56,subway_off,37ee7b189b1bfd635ed52a7bcc635a64,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:56:37,subway_on,0e12037d8672faa687d73784e6da0591,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:30:02,subway_off,0e12037d8672faa687d73784e6da0591,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:37:53,subway_on,b279f1e56d48273a88be598796a026ae,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:09:58,subway_off,b279f1e56d48273a88be598796a026ae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:50:05,subway_on,e3516eadb4c4baedcda81624a0863f76,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:18:33,subway_off,e3516eadb4c4baedcda81624a0863f76,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:28:09,subway_on,e3516eadb4c4baedcda81624a0863f76,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:04:50,subway_on,22c9afd810edb75817dacf2aa44df5fa,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:35:25,subway_off,22c9afd810edb75817dacf2aa44df5fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:09:44,subway_on,ef8c2afd3f851de9a6954782747a95ce,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:38:02,subway_off,ef8c2afd3f851de9a6954782747a95ce,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:45:43,subway_on,2b5b2f5ce45a51de46818f19854d65b1,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:16:27,subway_off,2b5b2f5ce45a51de46818f19854d65b1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:00:21,subway_on,c6bebcb8bff3b144c2171f0271aa7593,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:31:28,subway_off,c6bebcb8bff3b144c2171f0271aa7593,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 06:53:35,subway_on,86f0fb0fb64b34fe3d4952be617b2319,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 07:21:51,subway_off,86f0fb0fb64b34fe3d4952be617b2319,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:31:03,subway_on,6a5d307756bdb6b4e4259e54663306d8,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:10:27,subway_off,6a5d307756bdb6b4e4259e54663306d8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:22:08,subway_on,04364411c0d60e4e57b2de5442d5660f,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 07:55:37,subway_off,04364411c0d60e4e57b2de5442d5660f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:31:27,subway_on,5cdb25d9f3fb67dc9d3576cd176a804f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:01:13,subway_off,5cdb25d9f3fb67dc9d3576cd176a804f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:43:27,subway_on,7d46a0ffd8c7c974db9714e0c505d3f3,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:16:41,subway_off,7d46a0ffd8c7c974db9714e0c505d3f3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:18:52,subway_on,7871d86726399ece1bb837a00e46cf06,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:48:46,subway_off,7871d86726399ece1bb837a00e46cf06,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:31:37,subway_on,a62823d138f184e8d4093097b2b4d100,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:09:59,subway_off,a62823d138f184e8d4093097b2b4d100,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:13:39,subway_on,4a26ff5eab9a02fba2a07947176d41e9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:46:20,subway_off,4a26ff5eab9a02fba2a07947176d41e9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 06:22:02,subway_on,22a4cf2fe603063c713753f9ede7c358,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 06:49:48,subway_off,22a4cf2fe603063c713753f9ede7c358,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:21:32,subway_on,4f7b7e43b3ff4b6e10fbd4c1a5e9fdf8,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 07:48:42,subway_off,4f7b7e43b3ff4b6e10fbd4c1a5e9fdf8,1
