grid_id,key,route,time,type,Unnamed: 0,card,stage
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:45:34,subway_off,521970.0,8a3c129b2308a5c4f35345fdf7cc991b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:43:51,subway_on,521984.0,6197445ccffbd04ac835cf15c21e7521,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:16:40,subway_off,521984.0,6197445ccffbd04ac835cf15c21e7521,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:45:45,subway_on,522056.0,543e01f4eeb8afb459886b962a8ea6d4,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:18:59,subway_off,522056.0,543e01f4eeb8afb459886b962a8ea6d4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:29:18,subway_on,522101.0,2ecd757a7c2e17a79a56c5135e84034a,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:58:44,subway_off,522101.0,2ecd757a7c2e17a79a56c5135e84034a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:05:48,subway_on,522110.0,0e19bdf6f8efc0245d9cb3eea6ab793b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:18:02,subway_off,522110.0,0e19bdf6f8efc0245d9cb3eea6ab793b,1
1765,ca5efbf71b1bf7e0e3d2a148af81303a,18路,2016-09-05 08:21:02,bus_on,522110.0,0e19bdf6f8efc0245d9cb3eea6ab793b,2
1716,ca5efbf71b1bf7e0e3d2a148af81303a,18路,2016-09-05 08:42:18,bus_off,522110.0,0e19bdf6f8efc0245d9cb3eea6ab793b,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:46:03,subway_on,522116.0,1521d37307a60680da20084ef0955fab,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:23:04,subway_off,522116.0,1521d37307a60680da20084ef0955fab,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:44:03,subway_on,522147.0,9f4667fd981a46b80bd58add0fecae7c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:19:01,subway_off,522147.0,9f4667fd981a46b80bd58add0fecae7c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:26:19,subway_on,522149.0,4dd3b5238c2960e5a43298c1cfde0b76,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:53:02,subway_off,522149.0,4dd3b5238c2960e5a43298c1cfde0b76,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:02:15,subway_on,522163.0,f55155a1bb965215807b4ddb7b287ae1,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:32:46,subway_off,522163.0,f55155a1bb965215807b4ddb7b287ae1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:07:47,subway_on,522165.0,3442ecc906858a6ff1d10b61e81f48d5,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:42:53,subway_off,522165.0,3442ecc906858a6ff1d10b61e81f48d5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:16:15,subway_on,522167.0,c0e82834016aecb5500090811eba858a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:48:01,subway_off,522167.0,c0e82834016aecb5500090811eba858a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:44:57,subway_on,522253.0,c8047b556a2eb4bf0eb995ea52f4ac13,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:17:28,subway_off,522253.0,c8047b556a2eb4bf0eb995ea52f4ac13,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:33:48,subway_on,522283.0,fdad882fb3f708f6b5953e8552822a58,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:03:45,subway_off,522283.0,fdad882fb3f708f6b5953e8552822a58,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 06:57:21,subway_on,522319.0,13db462474a2086d7ea011e597e318a5,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:29:17,subway_off,522319.0,13db462474a2086d7ea011e597e318a5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:19:05,subway_on,522360.0,302b807c55dd78ec9b907aff8c8e862d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:50:24,subway_off,522360.0,302b807c55dd78ec9b907aff8c8e862d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:48:19,subway_on,522379.0,652a1ef77942e7d2304594bfb1e835eb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:23:39,subway_off,522379.0,652a1ef77942e7d2304594bfb1e835eb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 06:52:04,subway_on,522429.0,e3411aca4fc7c771f53115aca430e8aa,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:20:39,subway_off,522429.0,e3411aca4fc7c771f53115aca430e8aa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:13:44,subway_on,522430.0,671b90f19f6ae03e83a39fd7d437ccb6,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:43:50,subway_off,522430.0,671b90f19f6ae03e83a39fd7d437ccb6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:10:05,subway_on,522460.0,2c7cd5e6aa5f8b05c66ff197e529ffa1,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:39:03,subway_off,522460.0,2c7cd5e6aa5f8b05c66ff197e529ffa1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:32:26,subway_on,522462.0,c6b949aaf7cdad6726445a172fe8cea6,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:03:44,subway_off,522462.0,c6b949aaf7cdad6726445a172fe8cea6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:45:16,subway_on,522591.0,e175ff8f32c4bf1894bf7336b7da1512,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:18:49,subway_off,522591.0,e175ff8f32c4bf1894bf7336b7da1512,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:08:21,subway_on,522604.0,aa1f98819ada9a14aab68c55b04adea5,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:40:31,subway_off,522604.0,aa1f98819ada9a14aab68c55b04adea5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:01:48,subway_on,522638.0,05c33d7137fc586f6a651efc045c3771,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:29:12,subway_off,522638.0,05c33d7137fc586f6a651efc045c3771,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:21:12,subway_on,522648.0,adfe3485b1608fe80b5b77a6f25fc0ef,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:49:56,subway_off,522648.0,adfe3485b1608fe80b5b77a6f25fc0ef,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:13:36,subway_on,522725.0,2c3d99e01140dfce1b91e65959614468,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:45:54,subway_off,522725.0,2c3d99e01140dfce1b91e65959614468,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:04:15,subway_on,522760.0,ceb50441b61a724571f0a639506b94c8,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:34:23,subway_off,522760.0,ceb50441b61a724571f0a639506b94c8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:20:19,subway_on,522801.0,e3a9442e079499388ef3115313d10dc2,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:52:40,subway_off,522801.0,e3a9442e079499388ef3115313d10dc2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:50:53,subway_on,522841.0,0dcda1d684f3f00df855fc1ede369010,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:20:47,subway_off,522841.0,0dcda1d684f3f00df855fc1ede369010,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:38:03,subway_on,522865.0,268b23c55d85381a427784f0f2ea34e5,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:10:23,subway_off,522865.0,268b23c55d85381a427784f0f2ea34e5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:49:41,subway_on,522876.0,9dc43ab535f5f9b4865304cfe22beee6,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:22:44,subway_off,522876.0,9dc43ab535f5f9b4865304cfe22beee6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:07:50,subway_on,522952.0,d846b32fa67678493981bf1a72c27aa8,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:40:13,subway_off,522952.0,d846b32fa67678493981bf1a72c27aa8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:37:50,subway_on,523001.0,10df3ca261aa9425229707921c8746c6,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:11:00,subway_off,523001.0,10df3ca261aa9425229707921c8746c6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 06:41:57,subway_on,523008.0,37ee7b189b1bfd635ed52a7bcc635a64,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:11:11,subway_off,523008.0,37ee7b189b1bfd635ed52a7bcc635a64,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:39:45,subway_on,523065.0,b279f1e56d48273a88be598796a026ae,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:09:29,subway_off,523065.0,b279f1e56d48273a88be598796a026ae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:06:09,subway_on,523121.0,22c9afd810edb75817dacf2aa44df5fa,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:40:15,subway_off,523121.0,22c9afd810edb75817dacf2aa44df5fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:11:07,subway_on,523145.0,ef8c2afd3f851de9a6954782747a95ce,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:38:34,subway_off,523145.0,ef8c2afd3f851de9a6954782747a95ce,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:42:58,subway_on,523174.0,2b5b2f5ce45a51de46818f19854d65b1,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:19:14,subway_off,523174.0,2b5b2f5ce45a51de46818f19854d65b1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:44:30,subway_on,523212.0,4ecf829b6e1bff062c0985a433f29be5,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:19:07,subway_off,523212.0,4ecf829b6e1bff062c0985a433f29be5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:52:10,subway_on,523232.0,77bdec7560bd1499ff7ec1187a010680,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:24:46,subway_off,523232.0,77bdec7560bd1499ff7ec1187a010680,1
