grid_id,key,route,time,type,Unnamed: 0,card,stage
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:27:18,subway_off,479285.0,084c03393be65be87b07d558631d4322,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:53:34,subway_on,479299.0,86f0fb0fb64b34fe3d4952be617b2319,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 07:22:25,subway_off,479299.0,86f0fb0fb64b34fe3d4952be617b2319,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:30:44,subway_on,479302.0,6a5d307756bdb6b4e4259e54663306d8,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 07:59:38,subway_off,479302.0,6a5d307756bdb6b4e4259e54663306d8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:35:00,subway_on,479348.0,5cdb25d9f3fb67dc9d3576cd176a804f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:03:21,subway_off,479348.0,5cdb25d9f3fb67dc9d3576cd176a804f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:58:56,subway_on,479367.0,7d46a0ffd8c7c974db9714e0c505d3f3,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:33:31,subway_off,479367.0,7d46a0ffd8c7c974db9714e0c505d3f3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:17:07,subway_on,479386.0,7871d86726399ece1bb837a00e46cf06,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:48:38,subway_off,479386.0,7871d86726399ece1bb837a00e46cf06,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:40:39,subway_on,479402.0,a62823d138f184e8d4093097b2b4d100,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:16:19,subway_off,479402.0,a62823d138f184e8d4093097b2b4d100,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:22:38,subway_on,479443.0,1fa8299620d96d028599322fd678f808,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:56:06,subway_off,479443.0,1fa8299620d96d028599322fd678f808,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:09:05,subway_on,479516.0,4a26ff5eab9a02fba2a07947176d41e9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:42:23,subway_off,479516.0,4a26ff5eab9a02fba2a07947176d41e9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:26:07,subway_on,479520.0,22a4cf2fe603063c713753f9ede7c358,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 06:55:22,subway_off,479520.0,22a4cf2fe603063c713753f9ede7c358,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:25:40,subway_on,479568.0,4f7b7e43b3ff4b6e10fbd4c1a5e9fdf8,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:53:09,subway_off,479568.0,4f7b7e43b3ff4b6e10fbd4c1a5e9fdf8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:52:35,subway_on,479579.0,9a76ff1a9d4f9a37b6e2a345089de027,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:05:58,subway_off,479579.0,9a76ff1a9d4f9a37b6e2a345089de027,1
1765,f22e859505ed49157b5e8dd31635dd79,383路,2016-09-26 07:08:38,bus_on,479579.0,9a76ff1a9d4f9a37b6e2a345089de027,2
1716,f22e859505ed49157b5e8dd31635dd79,383路,2016-09-26 07:31:10,bus_off,479579.0,9a76ff1a9d4f9a37b6e2a345089de027,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:10:34,subway_on,479634.0,6ca7c5d6333e12b80a84ce8716703c2a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:44:35,subway_off,479634.0,6ca7c5d6333e12b80a84ce8716703c2a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:43:47,subway_on,479651.0,1d4865422cbb8cb970a63f8206c3d572,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:13:35,subway_off,479651.0,1d4865422cbb8cb970a63f8206c3d572,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:19:14,subway_on,479656.0,200de19cc2c6d9943170a4214695d4af,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:49:26,subway_off,479656.0,200de19cc2c6d9943170a4214695d4af,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:16:24,subway_on,479659.0,2e123ba752238ae559851c8dc2b05257,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:46:41,subway_off,479659.0,2e123ba752238ae559851c8dc2b05257,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:15:17,subway_on,479864.0,7b3f4d73c031f0d2dbbe1f2fa4892fc9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:47:17,subway_off,479864.0,7b3f4d73c031f0d2dbbe1f2fa4892fc9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:53:24,subway_on,479932.0,4e9a6b2a70167fe635b90fa43c12d431,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:25:38,subway_off,479932.0,4e9a6b2a70167fe635b90fa43c12d431,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:44:11,subway_on,480011.0,9059bc30592cc1503be701bc4b376b1b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:16:10,subway_off,480011.0,9059bc30592cc1503be701bc4b376b1b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:40:23,subway_on,480012.0,6d4f352a7842434345908c0eda253229,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:10:47,subway_off,480012.0,6d4f352a7842434345908c0eda253229,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:42:01,subway_on,480015.0,3c34d9c17f80cbc7f673fc03d0e2ef4c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:09:10,subway_off,480015.0,3c34d9c17f80cbc7f673fc03d0e2ef4c,1
1761,1e634057c0e44bdf8f664b75744846f6,102路,2016-09-26 08:16:28,bus_on,480015.0,3c34d9c17f80cbc7f673fc03d0e2ef4c,2
1716,1e634057c0e44bdf8f664b75744846f6,102路,2016-09-26 08:26:51,bus_off,480015.0,3c34d9c17f80cbc7f673fc03d0e2ef4c,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:05:38,subway_on,480147.0,103feda4e84bbe201fe5ca7d998f21c4,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:36:04,subway_off,480147.0,103feda4e84bbe201fe5ca7d998f21c4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:22:02,subway_on,480205.0,a7c1432519f16bdc64158758e00194b4,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:49:51,subway_off,480205.0,a7c1432519f16bdc64158758e00194b4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:40:54,subway_on,480215.0,45963f279f855cb68edce2d41f5efcf0,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:11:29,subway_off,480215.0,45963f279f855cb68edce2d41f5efcf0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:27:14,subway_on,480265.0,1155e27bd68516af5b6f2efea79df540,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 06:57:09,subway_off,480265.0,1155e27bd68516af5b6f2efea79df540,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:06:54,subway_on,480343.0,f435fc6e0fa8026905a02d4e99250de8,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:40:30,subway_off,480343.0,f435fc6e0fa8026905a02d4e99250de8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:07:41,subway_on,480363.0,201aaf408a7fc5420c3de09fafb3c45b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:40:18,subway_off,480363.0,201aaf408a7fc5420c3de09fafb3c45b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:34:17,subway_on,480393.0,4677da468cc5ebddaf421194b6395c2e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:06:09,subway_off,480393.0,4677da468cc5ebddaf421194b6395c2e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:08:19,subway_on,480438.0,1e0d7fb024522b98602cec8830e30666,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:25:07,subway_off,480438.0,1e0d7fb024522b98602cec8830e30666,1
1719,ba30a4e8056ef1c21d848a4e186ce857,357路,2016-09-26 08:27:24,bus_on,480438.0,1e0d7fb024522b98602cec8830e30666,2
1716,ba30a4e8056ef1c21d848a4e186ce857,357路,2016-09-26 09:58:32,bus_off,480438.0,1e0d7fb024522b98602cec8830e30666,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:06:46,subway_on,480538.0,17d79bc1c970a888913954bf656ff73f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:38:01,subway_off,480538.0,17d79bc1c970a888913954bf656ff73f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:13:56,subway_on,480539.0,ce73f2b25cde84307c2c71dcbe1ae8e9,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:43:23,subway_off,480539.0,ce73f2b25cde84307c2c71dcbe1ae8e9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:01:39,subway_on,480542.0,f591631ddc15a74775c00f304a624543,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:34:53,subway_off,480542.0,f591631ddc15a74775c00f304a624543,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:27:12,subway_on,480574.0,c910217416723a3549d1367c1d78cffc,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:57:17,subway_off,480574.0,c910217416723a3549d1367c1d78cffc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:53:06,subway_on,480623.0,14550fe4db0f731c49aad652866a48e8,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:26:26,subway_off,480623.0,14550fe4db0f731c49aad652866a48e8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:12:32,subway_on,480702.0,7a2bb6fb2c5f40a800eb8d8eb044f5e6,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 07:42:49,subway_off,480702.0,7a2bb6fb2c5f40a800eb8d8eb044f5e6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:56:15,subway_on,480757.0,c73fca7318cdf041d00459f53dcf8a7a,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:26:43,subway_off,480757.0,c73fca7318cdf041d00459f53dcf8a7a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:23:40,subway_on,480820.0,5d473d2cc15027bc3784ddfff12bc48c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 07:54:10,subway_off,480820.0,5d473d2cc15027bc3784ddfff12bc48c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:57:45,subway_on,480852.0,49173a25a9d9260074af297a2bf79469,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:28:48,subway_off,480852.0,49173a25a9d9260074af297a2bf79469,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:25:50,subway_on,480856.0,47c44e9d44de419d5326ceb501e539b7,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:55:53,subway_off,480856.0,47c44e9d44de419d5326ceb501e539b7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:33:28,subway_on,480955.0,4aea6a19d4416616f99288d4d6bf4bac,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:05:29,subway_off,480955.0,4aea6a19d4416616f99288d4d6bf4bac,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:43:06,subway_on,480963.0,cc9068bcd9be18d1c5c95402ff1edc9a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:16:07,subway_off,480963.0,cc9068bcd9be18d1c5c95402ff1edc9a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:14:57,subway_on,481005.0,21968a74e8b3c45f6ca9a843d7a2f69b,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:43:11,subway_off,481005.0,21968a74e8b3c45f6ca9a843d7a2f69b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:37:44,subway_on,481011.0,12996a485162b971e0f28ad40483f7ee,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:11:33,subway_off,481011.0,12996a485162b971e0f28ad40483f7ee,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:50:02,subway_on,481016.0,f9f48f9420327d118b3b1af643ddb49e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:20:31,subway_off,481016.0,f9f48f9420327d118b3b1af643ddb49e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:36:17,subway_on,481107.0,c5bd4e6bf1d38ff06b44a6ef77e33794,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:05:16,subway_off,481107.0,c5bd4e6bf1d38ff06b44a6ef77e33794,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:49:19,subway_on,481114.0,72fdbd4f85aa9131db862702317838fa,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:20:37,subway_off,481114.0,72fdbd4f85aa9131db862702317838fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:11:28,subway_on,481137.0,3d16d1ab6253727e731fade6aea0691f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:45:36,subway_off,481137.0,3d16d1ab6253727e731fade6aea0691f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:41:20,subway_on,481151.0,25d0b8f303d601b66d739101c2c6aeca,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:13:52,subway_off,481151.0,25d0b8f303d601b66d739101c2c6aeca,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:30:40,subway_on,481160.0,0c6b5a0367f5cd5e9d93779a7742dfc1,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 07:59:28,subway_off,481160.0,0c6b5a0367f5cd5e9d93779a7742dfc1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:19:06,subway_on,481179.0,13ee3c4ceacd8fc5b871378b960401a8,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:51:24,subway_off,481179.0,13ee3c4ceacd8fc5b871378b960401a8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:30:48,subway_on,481186.0,7caf0db522fd9fd5fc68a082b5358f69,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 07:59:42,subway_off,481186.0,7caf0db522fd9fd5fc68a082b5358f69,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:35:11,subway_on,481315.0,74935a4cea172e27a00f98b6bd93fe16,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:03:44,subway_off,481315.0,74935a4cea172e27a00f98b6bd93fe16,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:46:28,subway_on,481384.0,73bac5d09befa5cea410db499570e521,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:16:18,subway_off,481384.0,73bac5d09befa5cea410db499570e521,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:15:04,subway_on,481432.0,5a596ff71c43a80cec7c3fad328c6c85,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:46:52,subway_off,481432.0,5a596ff71c43a80cec7c3fad328c6c85,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:26:31,subway_on,481451.0,fee82a19191f906b515d149b0562ff8e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:52:15,subway_off,481451.0,fee82a19191f906b515d149b0562ff8e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:31:36,subway_on,481463.0,ca411c994c7b22127560c37a39f6a893,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 07:02:52,subway_off,481463.0,ca411c994c7b22127560c37a39f6a893,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:42:20,subway_on,481574.0,0a8669b15aca4e1df7f745aadf4f9681,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:12:09,subway_off,481574.0,0a8669b15aca4e1df7f745aadf4f9681,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:56:49,subway_on,481606.0,721250cc2217cdbcdf9b910d120375bf,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:30:36,subway_off,481606.0,721250cc2217cdbcdf9b910d120375bf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:51:02,subway_on,481608.0,3e2f6f8102cd0ba2b1771b5ccf4db0cc,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:27:43,subway_off,481608.0,3e2f6f8102cd0ba2b1771b5ccf4db0cc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:13:29,subway_on,481617.0,979df43fc300d00fe257ebea759fe759,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:43:08,subway_off,481617.0,979df43fc300d00fe257ebea759fe759,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:59:37,subway_on,481678.0,7cb8889fecf8c4863fbeb5081261a236,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:29:14,subway_off,481678.0,7cb8889fecf8c4863fbeb5081261a236,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:50:26,subway_on,481711.0,cff44ed20700dd1fe8849e6886fecd94,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:18:02,subway_off,481711.0,cff44ed20700dd1fe8849e6886fecd94,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:33:20,subway_on,481718.0,81302f90081ccfeba35c00d7755bff5d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:03:44,subway_off,481718.0,81302f90081ccfeba35c00d7755bff5d,1
