grid_id,key,route,time,type,card,stage
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:41:01,subway_on,dfde2cf00e36fb45a8c38da2df01a969,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:40:00,subway_on,cd47b271fe827cc25384593fdaaf8710,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:28:09,subway_on,4689589c3d33c70aac8443723116dd2b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:18:44,subway_on,2d3e3f84a4aa992e7257302be054e7f7,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:58:55,subway_on,e8e52c873b17eb5f7770ca30dff15ce5,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:37:58,subway_on,da4b5736b248403576f7eb72636a24a3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:49:41,subway_on,e3fa034f87072fe89c0653f115ad91c9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:11:16,subway_on,08464cd03b04fbd390be39f2ba8889d2,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:37:17,subway_on,cdd69f07e8c2caab162a250a15b3bec9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:33:36,subway_on,9970b15465a9c29d0360af0825e026f6,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:46:41,subway_on,69ba8d4063cfe3226408e962e49e347e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:48:52,subway_on,de7d009c135a2d75e749a81aa566739b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:39:38,subway_on,afc028ba008fd270823839be1b218e88,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:56:48,subway_on,6ca29dee3df8be79bf12f5e9dc1a820a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:50:24,subway_on,5ba741f3a6050de692197b9b463b2b6b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:42:39,subway_on,17c120a094b7d21aa347451cf2a8003f,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:31:34,subway_on,26120a17a93264aa38071f51a00876b3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:55:05,subway_on,85ac062597432c46c48bdaa271777dd9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:23:49,subway_on,3ba3c35f7ffd44630004d71516421c3a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:54:42,subway_on,b61da78015c357dd33f6c38f20e52259,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:57:18,subway_on,291f3837e407b972fe3126798d0591f5,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:29:02,subway_on,a511990cef07795f0687dd26486173f4,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:54:31,subway_on,e78061ea30fa14975b10e772e50c3b0b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:51:24,subway_on,9d3a3f187d6a0b2c1a6f57afd6f646ce,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:20:20,subway_on,f06a90f11a822e64ebf7da0a36f6979f,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:36:02,subway_on,44c7e4233d3ed44ae97bcc9d0e06355b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:38:58,subway_on,88ea7f4e75163c67f7210a6ffc281833,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:50:55,subway_on,fb4de5850217c36a7befc4700f31975e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:59:45,subway_on,b6bcb24e13e169c536e5c2ca30b9591b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:36:15,subway_on,4e636f668bc05bf6a8b7dbbc28ba069d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:58:04,subway_on,c47b7ea37d63f3da5c777281d6f5267e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:42:11,subway_on,9c2230a098fc15e213cb6de9919558e5,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:27:39,subway_on,c35a275289cedee7fd4f6e2e8f128c40,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:56:08,subway_on,d666baa8abfeb48a1b55fcd44b17e99b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:53:24,subway_on,c159f03062258a88fcae19e52f643d5e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:39:52,subway_on,8e528a255cf392b4b2b8fb31ddf92811,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:52:10,subway_on,df2d9faee514ed8598cd4a7c9f46dbfd,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:48:30,subway_on,060627c8ed58387fe7b5a8df75bf7b19,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:56:05,subway_on,684173242ec620d09a6542c378812f6b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:21:20,subway_on,7abc2c1ca1ea6b23df46c0f5fe11ed6b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:20:08,subway_on,9e66b51ced63b0c07001ff25d9cada0b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:21:50,subway_on,a0b311f6c1144f9692e0a8803f944105,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:23:05,subway_on,ae6d954c41d74d2e3f5cb80ea80c65d8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:44:55,subway_on,d71f282cf3daec266a3fbb30ffa2c0e8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:38:10,subway_on,87dd4ba0191ae5d4e77cb75285dd7681,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:37:19,subway_on,52493ea4bcf98a3abfbec5612e1a5f47,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:57:04,subway_on,6f09c31bd71f87785eb17f9e02bda215,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:40:59,subway_on,d8926f207572c2d9d889c478868e90d4,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:02:41,subway_on,f382a5badbf0dae3903be34b2fe6fe78,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:18:49,subway_on,e15c48ffa8021810dce751d073e557b0,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:44:07,subway_on,1f6fecf619b0e92ae942dd2225ea6b88,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:57:00,subway_on,9c770b110edff36d165de6099c4c068a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:36:41,subway_on,0395f460728b4bce647dd7dae7181846,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:10:16,subway_on,4c42ec7796e1b94e503b0f9fb01a4bdc,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:07:51,subway_on,3e585cd5d5fc08a65a699b61eda07e40,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:30:21,subway_on,1f17006b1a08f3fbefda3954c6a20522,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:51:38,subway_on,82d9a3a9895c3b43588bade3e7da7431,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:13:04,subway_on,f557f1cafac12f6cc124f80671859da0,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:36:48,subway_on,487486f6a657d3f12f52470e29acd747,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:56:37,subway_on,4770bb3b7cf037ce0e360d6ae70e597c,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:48:19,subway_on,490a76702d0d2097d23a800159dd063b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:21:26,subway_on,85e47eef76ce337624c79828fb6d97db,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:42:11,subway_on,ce86a1583c7cb31e0780a02d19daf7d9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:35:50,subway_on,9bee1f7100a3eb8b7f575bc73ce3af5b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:37:49,subway_on,2abd4dda9ac88cab0749b5c5c6509944,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:33:16,subway_on,2a4e1f9519c8ff3c0b66d90ddf862c61,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:49:49,subway_on,e8d7a5c111c6a5ebdaad1a8af58fdcc7,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:33:08,subway_on,c7f4c0c35dd975c8053b90ff7b2e4fdb,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:24:14,subway_on,65cd75970bc753a3d697c8780c95bc25,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:31:59,subway_on,10c24a5a21976bb231d43cc6b6ed0ab1,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:36:41,subway_on,081ea16a7879788448d07412a0a822de,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:41:37,subway_on,380344ba339c3029f33bd18f8457b8f8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:17:19,subway_on,80c181f64f1acbcaf543d38346c88b56,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:59:41,subway_on,bc1a02c865557bfc07e5d0c2a080e8a8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:23:01,subway_on,17a5eaaf1bf7048d5e908ed101f83e3e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:48:33,subway_on,a49fc2d330672aad08b00bdb5b602502,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:49:07,subway_on,39dd1f2adbb6b01ad7fb68ff78b303b3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:47:19,subway_on,885553e04b467089d37eb5ca4a473076,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:57:56,subway_on,ce7749507cdfeb4579fc1f0bfeb145d4,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:54:51,subway_on,3063df8bd363a550b2f1a70be3f32ffa,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:43:33,subway_on,ad0ca2b837c34839b7f4f68e7f76276a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:11:44,subway_on,6b4cf390e7f86a5cfd56bdde89ccaea0,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:37:29,subway_on,f16573f69441a1077481e0eb79f25989,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:58:39,subway_on,79eb23fc1caaaa5a0a832910a88a3894,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:15:31,subway_on,345c6cc71a9c7d57825f961065d6925d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:23:32,subway_on,a201f82bff5066b9576e22aa383ffc06,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:49:09,subway_on,6985909238131bb6504eb1fd4f9eced2,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:50:14,subway_on,3e2b8ac0017ab6bfd18e4a072bf6147f,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:25:11,subway_on,26d1d1a7f436e4a7948dd044be45e817,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:49:47,subway_on,e8d7b7c14e8f7204c393e29778ac80b1,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:47:09,subway_on,721c9ca082d8d101e98f45aa6a8e4d4d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:51:27,subway_on,fa7d39db1b8a53c9a2c3adf5ab5318d5,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:49:30,subway_on,bf5b8f91aeebd3250449b0647ef31f65,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:32:52,subway_on,6aeafa4a786801b9d3e27621598c0df8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:45:09,subway_on,91b009374d4a94d7c8dc4910157383eb,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:42:24,subway_on,2a554ec954e39f8b127585eab30e253a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:18:07,subway_on,0c7a634d0bfa01ce4c3415c3457f50d9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 07:58:02,subway_on,d1cb0285f309b586c773d2ed1718ed92,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:58:01,subway_on,136f1a44f7964648c3991c9b616feca9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:53:40,subway_on,2a8d32921b4d2149bc6d87bb50b56507,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:35:43,subway_on,9d33fd6c1f8b739b918ff236bbc71ca8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:27:58,subway_on,767b5c1293e0bb730fbe6f8bbcabeb57,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:04:06,subway_on,78ee2df0147e1cdc21c37d5de89d9c50,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:49:27,subway_on,3596029426a15014f2b4abb2a2be7c86,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:46:06,subway_on,38c4529d960a8cbb108da5d90018c5ab,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:24:01,subway_on,bdebef8e92f267a784f8027224102483,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:54:55,subway_on,32dc322e33791c86549987d63a531c8b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:30:19,subway_on,904551c83362cc3a588faf4684eacd46,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:38:03,subway_on,c911da6bc9dfab98ee8aa8bf38e32b7f,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:56:19,subway_on,bf39c3b74e72d8f3503b3fe39bcc23f6,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:52:19,subway_on,f5250ad626c8fe8c7887470cffbb8159,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:14:37,subway_on,81f76effd424cf09bfb816604f3e6daf,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:19:30,subway_on,0c92eb614041711eca5cc807334be782,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:54:49,subway_on,eb6435842c2ff9af7df430281a660588,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:52:11,subway_on,e91af73569257c59a6ae11618d15b511,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:39:07,subway_on,fa90aebd6fbcfef34040a00305caa891,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:10:00,subway_on,f7c031e5ca104590ffa3b0731c04513f,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:44:50,subway_on,fe7085ac51f167b3e2b29e86abef6cb8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:26:29,subway_on,165bfebbf784305df21c04c669a8f80d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:49:32,subway_on,e5c8f91fd6cc77f43c77e3fecd336a79,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:48:23,subway_on,9eb80c4821f32aa806da53c27ae2671b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:48:45,subway_on,57f72c73a643b9370c86a275b304da8e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:07:20,subway_on,9f993e3a6e6c6cdbb01c1c5d6ba338b6,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:41:05,subway_on,7b68cac3780b6996593a9e0122f3b587,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:08:11,subway_on,26e5e7e9ddea00b316634863535f8118,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:41:39,subway_on,0c33b19b1ca220e4198314c3e586e037,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:33:38,subway_on,ce8fae80afae1b8ddbdffa45e14b2987,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:59:51,subway_on,1fbc0d8dc96a4d8580ce69586b14e946,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:19:07,subway_on,50a59a42d42b1d61df5e3d453ad67dd4,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:47:58,subway_on,0697048203af99d50b386ca316bf4803,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:41:06,subway_on,fe47e64803171b58e717676ee5f61737,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:55:18,subway_on,3bb06321fb4c9b9e495c6b0336d84fa8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:13:34,subway_on,786998ac0cfcc04fc0cbe3752f2f08b4,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:38:26,subway_on,9eed9a401b887afe9a9d0f4142d58c63,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:44:13,subway_on,b28ab6ff1a33b18d2b3318c538b6bf84,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:50:59,subway_on,38bdd5a3d81606edf05667c6a1ce7405,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:36:41,subway_on,4d1f842f93a64564e611568818e72737,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:32:02,subway_on,e5c13f1e4bc5db8ac41863b88163fccc,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:43:36,subway_on,4534761e99a941e1998f5fa96b0a81e7,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:07:08,subway_on,df253e45dbae4201a2049e5e92ec1408,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:39:29,subway_on,ef465a043ecbcac27b18ad8b570a5298,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:43:46,subway_on,2afe78fce2b5e319f07e18175bf287ff,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:34:12,subway_on,d5aa3da3a0bc978a2a3437eb3b1eabf6,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:35:05,subway_on,3a02505b4bca2433c92e43b36bfc94b1,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:16:11,subway_on,5b9a5d9894fa1e5540595f097c34075c,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:48:30,subway_on,6bf0bd956c431cfbbb9a0c3324066095,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:23:04,subway_on,eb18c03963b7b41a92551727918968c2,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:28:44,subway_on,0fa2aa6c8c0ca1a2518bc8f13441863f,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:35:34,subway_on,d894f7865c18da51074803dcc25e4f1a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-28 08:46:20,subway_on,f606c639e7c875fc4175c66f2f72efd5,0
