grid_id,key,route,time,type,card,stage
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:40:32,subway_on,cac79cb9384c2bfd21dbc20e99db7c96,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:48:50,subway_on,3733c985d975cbaeaee0a1221dc2782b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:50:05,subway_on,19b2c6e4fa55058a27051e6db5260980,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:35:23,subway_on,01785bc17de8d0d9c7daf43c8b84eac3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:37:25,subway_on,3c63075c7e5a8e897b8e13ec440d4940,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:38:04,subway_on,cd47b271fe827cc25384593fdaaf8710,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:19:49,subway_on,4689589c3d33c70aac8443723116dd2b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:14:48,subway_on,2d3e3f84a4aa992e7257302be054e7f7,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:54:01,subway_on,1a74ba216179c7e31ae58235c6ceb638,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:57:10,subway_on,d21dd1db06c87cc667e99428dd76a907,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:47:10,subway_on,da4b5736b248403576f7eb72636a24a3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:44:36,subway_on,b8a8387f874d038392d97a99c43fefdc,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:50:40,subway_on,e8ac1de5688f0886b7bd4032f5b4cc46,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:59:04,subway_on,e3fa034f87072fe89c0653f115ad91c9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:45:26,subway_on,8ca47e88229482b32c285327ffa1b748,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:30:10,subway_on,4551c963b78de8c3e0f5438dc1736518,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:47:28,subway_on,6e282fd76d7bec1edca549b83903ae88,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:22:26,subway_on,9970b15465a9c29d0360af0825e026f6,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:55:45,subway_on,a95c65500feef03feb971946ff306299,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:50:54,subway_on,afc028ba008fd270823839be1b218e88,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:34:09,subway_on,7d56892d7047c91141dab184fbda4e13,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:49:56,subway_on,8f4aab71cadb85c20eed8b6b9c87489c,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:31:40,subway_on,f6723503d84f9f1123b8dc49fc862358,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:52:11,subway_on,5ba741f3a6050de692197b9b463b2b6b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:31:13,subway_on,26120a17a93264aa38071f51a00876b3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:46:38,subway_on,460bc59950fc273abc1f9ee8984dd4e0,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:51:30,subway_on,85ac062597432c46c48bdaa271777dd9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:34:59,subway_on,3ba3c35f7ffd44630004d71516421c3a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 06:41:54,subway_on,956c26c632535208865a24699675f57b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:59:23,subway_on,291f3837e407b972fe3126798d0591f5,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:43:03,subway_on,9eff2a53fefff9fa9fa217f55659bbc2,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:30:18,subway_on,a511990cef07795f0687dd26486173f4,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:55:55,subway_on,beb25580519144487cdbfdf77b9f2485,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:44:06,subway_on,51d0894cc53b06933c8755ec3b266080,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:44:05,subway_on,9d3a3f187d6a0b2c1a6f57afd6f646ce,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:07:37,subway_on,49f96d0ec7574a9aab47bc6a1d983aa0,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:28:33,subway_on,44c7e4233d3ed44ae97bcc9d0e06355b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:46:31,subway_on,88ea7f4e75163c67f7210a6ffc281833,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:52:21,subway_on,b6bcb24e13e169c536e5c2ca30b9591b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:30:36,subway_on,a99fa29976726a8a6f239791f3918a20,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:08:27,subway_on,44087e1b83aa57b6ca79866a3e3297e4,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:26:32,subway_on,4e636f668bc05bf6a8b7dbbc28ba069d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:43:05,subway_on,293cc76aaf23acf33aa5a3c0badeeb53,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:50:13,subway_on,c35a275289cedee7fd4f6e2e8f128c40,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:52:31,subway_on,9cfdd67cf425f0874f81d91a88d9c106,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:51:13,subway_on,d666baa8abfeb48a1b55fcd44b17e99b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:58:54,subway_on,13b7bee1299101e557cae93420435bac,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:59:47,subway_on,0954412ffc4bcbf6aae2fabee584962c,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:35:34,subway_on,16af7ca3ab4cce73664baf5baaa124cf,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:51:04,subway_on,df2d9faee514ed8598cd4a7c9f46dbfd,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:55:56,subway_on,684173242ec620d09a6542c378812f6b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:14:37,subway_on,23b6095df68f320319c5734e484d7345,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:47:02,subway_on,d71f282cf3daec266a3fbb30ffa2c0e8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:32:50,subway_on,87dd4ba0191ae5d4e77cb75285dd7681,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:47:28,subway_on,52493ea4bcf98a3abfbec5612e1a5f47,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:49:49,subway_on,d8926f207572c2d9d889c478868e90d4,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:59:44,subway_on,f382a5badbf0dae3903be34b2fe6fe78,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:30:04,subway_on,0ccf80f0881a3c20e237bb2be0e1a28e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:14:48,subway_on,dc1d406f4674a5750aa9d93f398327fa,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:44:24,subway_on,9a28d2e057bd44e1455f85eae13d7a87,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:42:04,subway_on,0395f460728b4bce647dd7dae7181846,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:06:44,subway_on,21f7b37922fe19d7623a859e32073105,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:26:02,subway_on,3878a4cdb25a587203d991845f17b439,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:32:35,subway_on,2818ddc39c8df8d13f14fe4facb04647,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:32:55,subway_on,1f17006b1a08f3fbefda3954c6a20522,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:58:55,subway_on,833b5d00954ed553f3b008ead94d8555,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:59:05,subway_on,41f069072ae66c8294321dee20aa6b91,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:43:30,subway_on,c53080c7b37bfa8799c21fe372c5c054,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:27:23,subway_on,487486f6a657d3f12f52470e29acd747,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:16:09,subway_on,b1bed1808f17c1089ddd1020b254d2c8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:41:14,subway_on,490a76702d0d2097d23a800159dd063b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:57:15,subway_on,d4fcf1d026f3a4697d308ee83bc1e3e5,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:37:17,subway_on,ce86a1583c7cb31e0780a02d19daf7d9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:33:03,subway_on,9bee1f7100a3eb8b7f575bc73ce3af5b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:52:25,subway_on,44a2fc5c7b928f8c4f2634530e7ba171,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:46:02,subway_on,ca128a1dcd0627bcb342862b81456e6d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:33:10,subway_on,c7f4c0c35dd975c8053b90ff7b2e4fdb,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:27:09,subway_on,10c24a5a21976bb231d43cc6b6ed0ab1,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:45:51,subway_on,380344ba339c3029f33bd18f8457b8f8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:34:04,subway_on,ed0758c291151310f0ac981280c899ad,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:37:21,subway_on,17a5eaaf1bf7048d5e908ed101f83e3e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:35:17,subway_on,fe840ab75f5b485828164e2206174d0d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:38:28,subway_on,a49fc2d330672aad08b00bdb5b602502,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:30:24,subway_on,39dd1f2adbb6b01ad7fb68ff78b303b3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:26:54,subway_on,a2dac94e999d3e108b6f0238abf2e6cd,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:44:08,subway_on,885553e04b467089d37eb5ca4a473076,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:18:37,subway_on,8019e68835dcf0a44c95a180fda6d0f8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:39:24,subway_on,ce7749507cdfeb4579fc1f0bfeb145d4,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:47:09,subway_on,ff4fb70a60b2e43bbaa79dbd23fe8bea,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:36:14,subway_on,ad0ca2b837c34839b7f4f68e7f76276a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:38:22,subway_on,79eb23fc1caaaa5a0a832910a88a3894,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:48:22,subway_on,3d1f405f680ade58994617a5ff40f3f9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:29:03,subway_on,1c8a0d7db7786d9bfc1ea8f00f82323e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:16:26,subway_on,345c6cc71a9c7d57825f961065d6925d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:30:43,subway_on,69ec2de55da531e115899002eda95acf,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:01:14,subway_on,99aeef4fe7d86381127c0c597319dac3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:46:11,subway_on,cac8de788471c68a03b1fb07ee004ae4,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:40:31,subway_on,fa7d39db1b8a53c9a2c3adf5ab5318d5,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:47:18,subway_on,bf5b8f91aeebd3250449b0647ef31f65,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:28:05,subway_on,6aeafa4a786801b9d3e27621598c0df8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:04:22,subway_on,91b009374d4a94d7c8dc4910157383eb,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:36:11,subway_on,2a554ec954e39f8b127585eab30e253a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:48:25,subway_on,301407dd068bc4b6fd4f59c03fc1815b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:36:47,subway_on,39948eda6ec7c46dfe8f4b4643dd96a2,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:45:44,subway_on,9620114eefa78fd89c4863c1e9390bc3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:43:51,subway_on,136f1a44f7964648c3991c9b616feca9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:35:22,subway_on,3ec8a6a96120c07a21ccadd80183fc42,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:46:10,subway_on,165432f37d8ae59f297c36972f9e78e1,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:37:22,subway_on,2a8d32921b4d2149bc6d87bb50b56507,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:40:02,subway_on,9d33fd6c1f8b739b918ff236bbc71ca8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:40:11,subway_on,1eedf0854704c91ddf6de557b98404c9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:48:31,subway_on,184de99db3273f76964cbec60d9ed236,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:52:59,subway_on,866adb095174d95e1c20492b3d3c4605,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:28:25,subway_on,767b5c1293e0bb730fbe6f8bbcabeb57,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:10:25,subway_on,78ee2df0147e1cdc21c37d5de89d9c50,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:49:54,subway_on,abb34503338627d826752d33a3ed6a71,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:42:28,subway_on,43fda0f45033be1288c17475495e8e4a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:47:22,subway_on,6411c25f37bc7ceb8c5b86afcd845edb,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:41:16,subway_on,8c5a620f83686e0b5e7e3c56be20e89f,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:58:07,subway_on,151c8b11aa1d7a7771314f6abe01a477,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:39:55,subway_on,38c4529d960a8cbb108da5d90018c5ab,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:23:28,subway_on,bdebef8e92f267a784f8027224102483,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:54:19,subway_on,1b7491761dd8420c327048a5e1adee66,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:43:17,subway_on,bf39c3b74e72d8f3503b3fe39bcc23f6,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:57:25,subway_on,48ebe19bf5a40b93b7388d9679388c33,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:30:57,subway_on,2ea385e2238b29a33fec4af66e094b59,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:56:06,subway_on,db6b16933fa6c09037dcc8a9f59a4f0d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:53:56,subway_on,7ce7a8b44ef5f829ba6bdfbae2ae7b00,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:12:44,subway_on,81f76effd424cf09bfb816604f3e6daf,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:18:56,subway_on,8e9f1fedbc4b2fbc7fac2c39aee44de3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:54:52,subway_on,eb6435842c2ff9af7df430281a660588,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:46:58,subway_on,e91af73569257c59a6ae11618d15b511,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:32:28,subway_on,20174ceaf0946d4397c36b7e610eff15,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:41:55,subway_on,24cd0ec99047c8ea50a49ef17d4f8da9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:45:09,subway_on,fe7085ac51f167b3e2b29e86abef6cb8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:57:23,subway_on,0ab7d090feed7e239f0b353bf2cbb721,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:50:44,subway_on,e5c8f91fd6cc77f43c77e3fecd336a79,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:52:38,subway_on,479a9b340aa8d70fec30437a09fda071,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:13:08,subway_on,65217bca3b4cc7f918b364070b047a55,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:18:24,subway_on,65217bca3b4cc7f918b364070b047a55,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:12:17,subway_on,17c7c8091f13ce583742370303f45828,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:24:40,subway_on,0c33b19b1ca220e4198314c3e586e037,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:59:22,subway_on,1fbc0d8dc96a4d8580ce69586b14e946,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:52:22,subway_on,6ce55c3cb6e36505698e79779878edc8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:19:26,subway_on,50a59a42d42b1d61df5e3d453ad67dd4,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:40:42,subway_on,fe47e64803171b58e717676ee5f61737,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:55:59,subway_on,22a4e849e91ad1ecc999674c083924d5,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:55:48,subway_on,9b0819887bd90c976108b32876a717ae,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:38:27,subway_on,239b914644923464d0acccaf65be67b5,0
