grid_id,key,route,time,type,Unnamed: 0,card,stage
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:36:16,subway_on,149139.0,0d562a8aa107697a568d39e1665b6835,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:29:28,subway_on,149141.0,76c4e24324063de3118de0e245561ac4,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:23:24,subway_on,149142.0,d7ea3d9ed30f85dea2d0029674652b17,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:37:28,subway_on,149144.0,cdda42304910428202d3cca9d177ab3e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:06:49,subway_on,149151.0,eef4bed7985840c377b7a61259d1e9c1,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:50:53,subway_on,149156.0,7bb863c02714fae22dbb99cc634dfb52,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:48:10,subway_on,149163.0,8d0f3c02fe86fd62639dca2255341277,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:52:04,subway_on,149172.0,faa7c5624959e1942154d390ea2941ed,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:35:11,subway_on,149177.0,cac79cb9384c2bfd21dbc20e99db7c96,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:26:43,subway_on,149180.0,3733c985d975cbaeaee0a1221dc2782b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:31:47,subway_on,149181.0,91b50d753ef4a497f3511ff5f8a92a90,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:49:17,subway_on,149185.0,19b2c6e4fa55058a27051e6db5260980,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:41:29,subway_on,149189.0,01785bc17de8d0d9c7daf43c8b84eac3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:28:14,subway_on,149192.0,1e6ce1aa32e4b032b588a0d0beb9558c,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:36:04,subway_on,149194.0,3c63075c7e5a8e897b8e13ec440d4940,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:40:10,subway_on,149196.0,dfde2cf00e36fb45a8c38da2df01a969,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:30:19,subway_on,149197.0,cd47b271fe827cc25384593fdaaf8710,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:26:44,subway_on,149198.0,4689589c3d33c70aac8443723116dd2b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:18:30,subway_on,149214.0,2d3e3f84a4aa992e7257302be054e7f7,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:35:33,subway_on,149252.0,da4b5736b248403576f7eb72636a24a3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:57:39,subway_on,149255.0,b8a8387f874d038392d97a99c43fefdc,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:58:31,subway_on,149260.0,22613778b0de59e52042abbb481998bd,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:44:15,subway_on,149278.0,e3fa034f87072fe89c0653f115ad91c9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:30:15,subway_on,149286.0,08464cd03b04fbd390be39f2ba8889d2,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:13:47,subway_on,149301.0,86ae6f61622fcba6cd353d8198fe9b9e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:23:15,subway_on,149320.0,551d19466249e3a23529a35c6a7d7d44,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:39:58,subway_on,149335.0,9970b15465a9c29d0360af0825e026f6,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:47:55,subway_on,149345.0,69ba8d4063cfe3226408e962e49e347e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:45:04,subway_on,149346.0,de7d009c135a2d75e749a81aa566739b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:32:14,subway_on,149351.0,81149d1defd7e6ac60f064d12ffc6cb2,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:35:17,subway_on,149364.0,8f4aab71cadb85c20eed8b6b9c87489c,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:45:36,subway_on,149366.0,5ba741f3a6050de692197b9b463b2b6b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:46:09,subway_on,149371.0,17c120a094b7d21aa347451cf2a8003f,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:51:43,subway_on,149382.0,85ac062597432c46c48bdaa271777dd9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:56:59,subway_on,149388.0,b611ae13d7c44b535ce36fca67b2d4f3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:21:39,subway_on,149408.0,3ba3c35f7ffd44630004d71516421c3a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:57:17,subway_on,149409.0,b61da78015c357dd33f6c38f20e52259,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:28:49,subway_on,149425.0,a511990cef07795f0687dd26486173f4,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:49:39,subway_on,149440.0,beb25580519144487cdbfdf77b9f2485,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:53:17,subway_on,149448.0,9d3a3f187d6a0b2c1a6f57afd6f646ce,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:22:38,subway_on,149457.0,f06a90f11a822e64ebf7da0a36f6979f,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:47:03,subway_on,149460.0,49f96d0ec7574a9aab47bc6a1d983aa0,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:38:58,subway_on,149472.0,88ea7f4e75163c67f7210a6ffc281833,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:58:11,subway_on,149473.0,4125d8930914b67db4ffa63a2de18cc2,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:56:03,subway_on,149478.0,b6bcb24e13e169c536e5c2ca30b9591b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:59:56,subway_on,149491.0,c47b7ea37d63f3da5c777281d6f5267e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:42:48,subway_on,149499.0,293cc76aaf23acf33aa5a3c0badeeb53,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:32:49,subway_on,149502.0,c35a275289cedee7fd4f6e2e8f128c40,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:39:07,subway_on,149508.0,709661c48ec228ac7bce2bcca141a116,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:16:22,subway_on,149530.0,85c5f87336062a857c5d0bd7dd420d4f,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:51:36,subway_on,149538.0,0954412ffc4bcbf6aae2fabee584962c,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:58:04,subway_on,149546.0,c159f03062258a88fcae19e52f643d5e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:37:25,subway_on,149550.0,8e528a255cf392b4b2b8fb31ddf92811,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:27:15,subway_on,149555.0,41d7289d09d96e8713802299f4a77990,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:42:18,subway_on,149563.0,16af7ca3ab4cce73664baf5baaa124cf,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:49:01,subway_on,149575.0,df2d9faee514ed8598cd4a7c9f46dbfd,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:52:15,subway_on,149576.0,060627c8ed58387fe7b5a8df75bf7b19,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:59:59,subway_on,149585.0,684173242ec620d09a6542c378812f6b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:15:49,subway_on,149589.0,7abc2c1ca1ea6b23df46c0f5fe11ed6b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:48:55,subway_on,149598.0,4e261fe01ef66439733d69ddb3be71f5,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:02:30,subway_on,149626.0,ae6d954c41d74d2e3f5cb80ea80c65d8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:49:56,subway_on,149629.0,d71f282cf3daec266a3fbb30ffa2c0e8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:37:48,subway_on,149633.0,87dd4ba0191ae5d4e77cb75285dd7681,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:45:39,subway_on,149642.0,52493ea4bcf98a3abfbec5612e1a5f47,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:27:06,subway_on,149644.0,6f09c31bd71f87785eb17f9e02bda215,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:31:58,subway_on,149648.0,f2c61559288abf10acfbbc21da8e9934,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:03:48,subway_on,149651.0,f382a5badbf0dae3903be34b2fe6fe78,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:32:33,subway_on,149654.0,0ccf80f0881a3c20e237bb2be0e1a28e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:59:50,subway_on,149655.0,73f7a1cc0b710a24472ebbd327266b2b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:40:36,subway_on,149687.0,1f6fecf619b0e92ae942dd2225ea6b88,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:41:49,subway_on,149691.0,0395f460728b4bce647dd7dae7181846,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:19:56,subway_on,149697.0,4c42ec7796e1b94e503b0f9fb01a4bdc,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:45:08,subway_on,149713.0,f2c6a7c23a252a9acc0ecf83705b5aa3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:30:24,subway_on,149714.0,1f17006b1a08f3fbefda3954c6a20522,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:43:32,subway_on,149724.0,41f069072ae66c8294321dee20aa6b91,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:59:39,subway_on,149726.0,82d9a3a9895c3b43588bade3e7da7431,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:08:17,subway_on,149732.0,f557f1cafac12f6cc124f80671859da0,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:11:44,subway_on,149735.0,487486f6a657d3f12f52470e29acd747,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:49:36,subway_on,149741.0,490a76702d0d2097d23a800159dd063b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:57:35,subway_on,149745.0,083a80eb45aa1e7746878a0d28427af0,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:17:45,subway_on,149758.0,25c928d4a4347ef29d3ddeaa80c6748f,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:55:16,subway_on,149772.0,29466426c48df9d3afcf2f9baf5e52ab,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:41:42,subway_on,149774.0,ca128a1dcd0627bcb342862b81456e6d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:32:33,subway_on,149783.0,10c24a5a21976bb231d43cc6b6ed0ab1,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:40:26,subway_on,149787.0,380344ba339c3029f33bd18f8457b8f8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:48:11,subway_on,149789.0,12ce4ac9dcdb936c5121e4651ea751d6,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:21:39,subway_on,149791.0,80c181f64f1acbcaf543d38346c88b56,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:19:23,subway_on,149806.0,908dd8120e57ff2c293ec31982b7a8f3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:43:31,subway_on,149810.0,17a5eaaf1bf7048d5e908ed101f83e3e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:36:00,subway_on,149812.0,fe840ab75f5b485828164e2206174d0d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:44:30,subway_on,149813.0,a49fc2d330672aad08b00bdb5b602502,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:47:12,subway_on,149824.0,885553e04b467089d37eb5ca4a473076,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:27:28,subway_on,149838.0,4489f8223cd9031e618cac5a8499882a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:53:47,subway_on,149842.0,1d6998aa04c1d8c00e1d170f30375db0,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:42:05,subway_on,149848.0,ad0ca2b837c34839b7f4f68e7f76276a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:08:48,subway_on,149851.0,6b4cf390e7f86a5cfd56bdde89ccaea0,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:38:07,subway_on,149856.0,f16573f69441a1077481e0eb79f25989,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:52:30,subway_on,149858.0,79eb23fc1caaaa5a0a832910a88a3894,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:42:51,subway_on,149861.0,95930f37ab00e30f714ab3bc465410fb,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:34:21,subway_on,149886.0,d809961aaaac2e781e4872933ccddeec,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:34:19,subway_on,149902.0,6985909238131bb6504eb1fd4f9eced2,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:48:02,subway_on,149904.0,3e2b8ac0017ab6bfd18e4a072bf6147f,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:54:56,subway_on,149905.0,26d1d1a7f436e4a7948dd044be45e817,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:06:34,subway_on,149917.0,99aeef4fe7d86381127c0c597319dac3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:54:47,subway_on,149921.0,7b733de07c9a0fdffe10e2d3072bf0f4,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:52:11,subway_on,149931.0,fa7d39db1b8a53c9a2c3adf5ab5318d5,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:52:05,subway_on,149935.0,0338fad0391efd9bfc11b187c8774c09,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:53:33,subway_on,149939.0,bf5b8f91aeebd3250449b0647ef31f65,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:28:13,subway_on,149949.0,6aeafa4a786801b9d3e27621598c0df8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:05:06,subway_on,149956.0,91b009374d4a94d7c8dc4910157383eb,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:40:13,subway_on,149961.0,2a554ec954e39f8b127585eab30e253a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:57:25,subway_on,149966.0,301407dd068bc4b6fd4f59c03fc1815b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:57:26,subway_on,150004.0,3e00ec5170b6be5a38089ac48d738778,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:30:12,subway_on,150022.0,eaff348fe12013b30e685f0f2a091d18,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:50:21,subway_on,150032.0,136f1a44f7964648c3991c9b616feca9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:37:02,subway_on,150046.0,165432f37d8ae59f297c36972f9e78e1,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:57:26,subway_on,150060.0,2a8d32921b4d2149bc6d87bb50b56507,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:35:51,subway_on,150065.0,9d33fd6c1f8b739b918ff236bbc71ca8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:11:38,subway_on,150077.0,a1c04d2aec550218e5590d3d0234288e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:25:52,subway_on,150092.0,abfcfb9ee7c8c7c0f156301aa3dbe203,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:58:23,subway_on,150107.0,37a86312f76a766d4407b38431df2b47,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:41:06,subway_on,150111.0,f548f06a6fc2a88ac8533dc4b487aa0d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:23:21,subway_on,150112.0,e242f2ef2fece2e7a0fa6c9f49c623f3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:31:20,subway_on,150113.0,49be6087f044bd3103eee66c360eceea,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:54:55,subway_on,150115.0,866adb095174d95e1c20492b3d3c4605,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:17:49,subway_on,150125.0,78ee2df0147e1cdc21c37d5de89d9c50,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:46:01,subway_on,150135.0,3596029426a15014f2b4abb2a2be7c86,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:16:08,subway_on,150138.0,1e1a05a75abd440cf9bc6291fb9d4f3d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:51:32,subway_on,150147.0,6411c25f37bc7ceb8c5b86afcd845edb,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:58:14,subway_on,150171.0,896163b1d13ce03c4b3ee98dda539f35,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:23:17,subway_on,150173.0,bdebef8e92f267a784f8027224102483,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:31:03,subway_on,150185.0,904551c83362cc3a588faf4684eacd46,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:43:15,subway_on,150189.0,4033b61672f12ef85aecaf9ae3a53d7f,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:57:17,subway_on,150192.0,bf39c3b74e72d8f3503b3fe39bcc23f6,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:16:55,subway_on,150222.0,81f76effd424cf09bfb816604f3e6daf,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:17:03,subway_on,150228.0,8e9f1fedbc4b2fbc7fac2c39aee44de3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:58:38,subway_on,150239.0,eb6435842c2ff9af7df430281a660588,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:38:18,subway_on,150254.0,24cd0ec99047c8ea50a49ef17d4f8da9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:24:34,subway_on,150256.0,fa90aebd6fbcfef34040a00305caa891,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:35:38,subway_on,150267.0,fe7085ac51f167b3e2b29e86abef6cb8,0
