grid_id,key,route,time,type,card,stage
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:29:03,subway_on,da4b5736b248403576f7eb72636a24a3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:55:12,subway_on,e3fa034f87072fe89c0653f115ad91c9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:27:33,subway_on,08464cd03b04fbd390be39f2ba8889d2,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:48:33,subway_on,86ae6f61622fcba6cd353d8198fe9b9e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:59:51,subway_on,6e282fd76d7bec1edca549b83903ae88,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:39:30,subway_on,d2b82d9eba29827c8126df86768c3d18,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:40:49,subway_on,9970b15465a9c29d0360af0825e026f6,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:44:54,subway_on,69ba8d4063cfe3226408e962e49e347e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:52:43,subway_on,de7d009c135a2d75e749a81aa566739b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:12:39,subway_on,81149d1defd7e6ac60f064d12ffc6cb2,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:54:11,subway_on,afc028ba008fd270823839be1b218e88,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:33:55,subway_on,7d56892d7047c91141dab184fbda4e13,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:52:52,subway_on,79204d1b5fe969a9bd799c440b8669f6,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:36:15,subway_on,8f4aab71cadb85c20eed8b6b9c87489c,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:48:52,subway_on,5ba741f3a6050de692197b9b463b2b6b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:28:27,subway_on,26120a17a93264aa38071f51a00876b3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:53:44,subway_on,85ac062597432c46c48bdaa271777dd9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:29:54,subway_on,6ec1d5a3abc2da148c1901c167f7f668,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:54:49,subway_on,5a28e0781667f9ea9b9fc9a427d55fe2,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:17:03,subway_on,3ba3c35f7ffd44630004d71516421c3a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:58:39,subway_on,b61da78015c357dd33f6c38f20e52259,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:56:02,subway_on,291f3837e407b972fe3126798d0591f5,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:34:37,subway_on,a511990cef07795f0687dd26486173f4,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:41:31,subway_on,9d3a3f187d6a0b2c1a6f57afd6f646ce,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:21:13,subway_on,49f96d0ec7574a9aab47bc6a1d983aa0,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:34:07,subway_on,a8781eea39b3ab99bc01bf54476b2584,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:59:02,subway_on,74f59f4013da72659b853728e4411460,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:51:35,subway_on,88ea7f4e75163c67f7210a6ffc281833,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:51:17,subway_on,b6bcb24e13e169c536e5c2ca30b9591b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:32:00,subway_on,a99fa29976726a8a6f239791f3918a20,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:47:07,subway_on,30587f5477be93c2073f98482c7cab9e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:34:40,subway_on,4e636f668bc05bf6a8b7dbbc28ba069d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:30:10,subway_on,2580f127ab9abe1bd17251947bc6581b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:45:26,subway_on,c35a275289cedee7fd4f6e2e8f128c40,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:34:57,subway_on,5f50be6943d854c26a678fe2bb65d9ae,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:08:31,subway_on,67178428b89c099ced46a78cdfd51cd9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:45:06,subway_on,c159f03062258a88fcae19e52f643d5e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:39:25,subway_on,8e528a255cf392b4b2b8fb31ddf92811,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:26:23,subway_on,41d7289d09d96e8713802299f4a77990,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:38:44,subway_on,16af7ca3ab4cce73664baf5baaa124cf,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:42:56,subway_on,df2d9faee514ed8598cd4a7c9f46dbfd,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:18:30,subway_on,23b6095df68f320319c5734e484d7345,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:44:24,subway_on,2bb7b32d86ab4c52de52199447d52185,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:27:24,subway_on,a0b311f6c1144f9692e0a8803f944105,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:56:26,subway_on,c98580cd79f2ab9f10744e2e53d02bfa,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:48:02,subway_on,d71f282cf3daec266a3fbb30ffa2c0e8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:28:31,subway_on,87dd4ba0191ae5d4e77cb75285dd7681,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:59:39,subway_on,52493ea4bcf98a3abfbec5612e1a5f47,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:41:49,subway_on,6f09c31bd71f87785eb17f9e02bda215,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:41:40,subway_on,d8926f207572c2d9d889c478868e90d4,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:52:51,subway_on,2061628dd7ae10caf24f85ff959a6f83,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:00:23,subway_on,f382a5badbf0dae3903be34b2fe6fe78,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:09:46,subway_on,033d1929351d2e3eb3f3049cdd239e35,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:30:50,subway_on,e17de03bf0637a4c872b1d535ecbaed8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:55:24,subway_on,58301b9b122323b1705fc3120379f1e1,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:15:14,subway_on,e3a90bde404309281b25c7c031a8bdcc,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:52:45,subway_on,1f6fecf619b0e92ae942dd2225ea6b88,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:39:47,subway_on,f44321b8781ed76f3b35ff7363f7f48c,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:36:12,subway_on,0395f460728b4bce647dd7dae7181846,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:42:01,subway_on,21fbaf8ab8d8ab492cee815ff8af0c35,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:30:28,subway_on,2818ddc39c8df8d13f14fe4facb04647,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:41:12,subway_off,2818ddc39c8df8d13f14fe4facb04647,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:59:22,subway_on,833b5d00954ed553f3b008ead94d8555,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:46:14,subway_on,82d9a3a9895c3b43588bade3e7da7431,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:58:13,subway_on,ab29493e12c184eb5bf2eaed3350e7ca,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:05:34,subway_on,b1bed1808f17c1089ddd1020b254d2c8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:45:44,subway_on,490a76702d0d2097d23a800159dd063b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:55:57,subway_on,083a80eb45aa1e7746878a0d28427af0,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:14:28,subway_on,25c928d4a4347ef29d3ddeaa80c6748f,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:32:41,subway_on,555d22b28670ca956ef579862f06e4bf,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:22:02,subway_on,65cd75970bc753a3d697c8780c95bc25,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:28:34,subway_on,10c24a5a21976bb231d43cc6b6ed0ab1,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:44:54,subway_on,380344ba339c3029f33bd18f8457b8f8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:57:10,subway_on,be3d6a9cffb281e469d929c24f8502c6,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:55:30,subway_on,908dd8120e57ff2c293ec31982b7a8f3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:33:17,subway_on,17a5eaaf1bf7048d5e908ed101f83e3e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:41:22,subway_on,fe840ab75f5b485828164e2206174d0d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:39:18,subway_on,a49fc2d330672aad08b00bdb5b602502,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:43:03,subway_on,39dd1f2adbb6b01ad7fb68ff78b303b3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:26:20,subway_on,885553e04b467089d37eb5ca4a473076,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:29:25,subway_on,4f06ab893b0ac1521c70b13d0a7481f3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:47:29,subway_on,ff4fb70a60b2e43bbaa79dbd23fe8bea,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:27:46,subway_on,4489f8223cd9031e618cac5a8499882a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:51:44,subway_on,3063df8bd363a550b2f1a70be3f32ffa,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:51:11,subway_on,ad0ca2b837c34839b7f4f68e7f76276a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:48:22,subway_on,79eb23fc1caaaa5a0a832910a88a3894,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:57:13,subway_on,8a55357d74ca1ed57e12b3cb60559738,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:53:40,subway_on,d809961aaaac2e781e4872933ccddeec,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:29:53,subway_on,6985909238131bb6504eb1fd4f9eced2,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:40:04,subway_on,3e2b8ac0017ab6bfd18e4a072bf6147f,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:46:14,subway_on,26d1d1a7f436e4a7948dd044be45e817,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:52:42,subway_on,55a5b7f2b6931994fbcd85343bb4113a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:03:05,subway_on,99aeef4fe7d86381127c0c597319dac3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:39:27,subway_on,fa7d39db1b8a53c9a2c3adf5ab5318d5,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:49:10,subway_on,bf5b8f91aeebd3250449b0647ef31f65,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:24:05,subway_on,6aeafa4a786801b9d3e27621598c0df8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:59:48,subway_on,af37823288bd46bc411b90624002b5f0,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:52:45,subway_on,301407dd068bc4b6fd4f59c03fc1815b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:48:22,subway_on,e8ed705d66306913fbe3a8ececd93d74,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:55:54,subway_on,9620114eefa78fd89c4863c1e9390bc3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:54:31,subway_on,e0710c0be2b5928c385223e409fb2819,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:38:36,subway_on,9d33fd6c1f8b739b918ff236bbc71ca8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:53:37,subway_on,629524a712f3bfe6554db5c2c0a718a7,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:38:18,subway_on,cbc71058d2cdb940713e2874e2e3abf8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:32:50,subway_on,e242f2ef2fece2e7a0fa6c9f49c623f3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:14:47,subway_on,78ee2df0147e1cdc21c37d5de89d9c50,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:50:24,subway_on,3596029426a15014f2b4abb2a2be7c86,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:15:11,subway_on,1e1a05a75abd440cf9bc6291fb9d4f3d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:58:09,subway_on,fbe54d700ad3247c9b1891b812755363,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:40:54,subway_on,cfbb03ef73fcc2c0ef19d8c2d9599bc9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:49:59,subway_on,6411c25f37bc7ceb8c5b86afcd845edb,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:42:00,subway_on,8c5a620f83686e0b5e7e3c56be20e89f,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:22:30,subway_on,bdebef8e92f267a784f8027224102483,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:50:34,subway_on,fee6bb2227e4d244a40cf6cfe384f917,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:08:45,subway_on,2ea385e2238b29a33fec4af66e094b59,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:59:59,subway_on,78b7278fbe2bcc06913abd7d26dc689b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:06:29,subway_on,81f76effd424cf09bfb816604f3e6daf,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:22:11,subway_on,8e9f1fedbc4b2fbc7fac2c39aee44de3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:45:51,subway_on,24cd0ec99047c8ea50a49ef17d4f8da9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:46:15,subway_on,fe7085ac51f167b3e2b29e86abef6cb8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:46:55,subway_on,b8f04d6d2010c7f7ba3bba015b26bddf,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:46:00,subway_on,e5c8f91fd6cc77f43c77e3fecd336a79,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:32:41,subway_on,48b7b1eccb773dbf2f9e69c1bf4fcd7a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:46:12,subway_on,d48406cbb37e47a0afbec242892806b7,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:32:29,subway_on,e9ab4c6175a40c64ab6396effefa313c,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:54:59,subway_on,0a921a5dc57afa988a8b1a13d8a6878d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:39:24,subway_on,57f72c73a643b9370c86a275b304da8e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:45:04,subway_on,9422e5b7426e3dd890cc5a9629438abe,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:37:32,subway_on,0c33b19b1ca220e4198314c3e586e037,0
