grid_id,key,route,time,type,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:51:53,subway_on,0fc10f186e91e99f685c16d1b07b9211,2
1993,bb92fb65eceb88e7e66473bb05e0b5a5,363路,2016-09-26 08:32:45,bus_on,542ff633573de0c8af1231d82de42fe0,0
1947,bb92fb65eceb88e7e66473bb05e0b5a5,363路,2016-09-26 08:34:50,bus_off,542ff633573de0c8af1231d82de42fe0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:51:54,subway_on,542ff633573de0c8af1231d82de42fe0,2
1993,38a37380126fd473b897dc972fdc8361,111路,2016-09-26 06:29:53,bus_on,0f56602d6ade5eaaec0bd0b80788bc29,0
1899,38a37380126fd473b897dc972fdc8361,111路,2016-09-26 06:40:27,bus_off,0f56602d6ade5eaaec0bd0b80788bc29,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-09-26 06:29:27,bus_on,f1003125f2ee973ae7bf8ccfc9407db0,0
1899,38a37380126fd473b897dc972fdc8361,111路,2016-09-26 06:40:27,bus_off,f1003125f2ee973ae7bf8ccfc9407db0,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-09-26 06:33:18,bus_on,594690a3fd96e4d630c21b930377f33c,0
1899,38a37380126fd473b897dc972fdc8361,111路,2016-09-26 06:40:27,bus_off,594690a3fd96e4d630c21b930377f33c,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-09-26 06:33:27,bus_on,cf1ec3b47a3669611ea4938493e77629,0
1899,38a37380126fd473b897dc972fdc8361,111路,2016-09-26 06:40:27,bus_off,cf1ec3b47a3669611ea4938493e77629,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-09-26 06:31:26,bus_on,0d1b723514650a4eaca189a44053421e,0
1899,38a37380126fd473b897dc972fdc8361,111路,2016-09-26 06:40:27,bus_off,0d1b723514650a4eaca189a44053421e,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-09-26 06:32:18,bus_on,2747f405a2c4046ae65a71990eb05050,0
1899,38a37380126fd473b897dc972fdc8361,111路,2016-09-26 06:40:27,bus_off,2747f405a2c4046ae65a71990eb05050,1
1993,1e92e7c0576a17643d59a64515949b8c,387,2016-09-26 08:16:34,bus_on,f60cc2d0c70120d0c3488bb71d65c355,0
1946,1e92e7c0576a17643d59a64515949b8c,387,2016-09-26 08:20:33,bus_off,f60cc2d0c70120d0c3488bb71d65c355,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:42:13,subway_on,f60cc2d0c70120d0c3488bb71d65c355,2
1993,fcd51dc5fdf9544b4a3b9883ad41c5c6,69路,2016-09-26 08:39:18,bus_on,1da72de7eebe1fed1eb6f3a1abc2a09a,0
1899,fcd51dc5fdf9544b4a3b9883ad41c5c6,69路,2016-09-26 08:45:19,bus_off,1da72de7eebe1fed1eb6f3a1abc2a09a,1
1993,82a3d28486c12c87e85f89c6f102e476,111路,2016-09-26 07:31:01,bus_on,7e153a073201d61303c8f269005804ba,0
1899,82a3d28486c12c87e85f89c6f102e476,111路,2016-09-26 07:44:43,bus_off,7e153a073201d61303c8f269005804ba,1
1993,db02cc27334df59c13aefa4f343f5702,27路,2016-09-26 07:40:31,bus_on,15daf9ce9ff85d667cfc3f9dbe4ec1e5,0
1993,db02cc27334df59c13aefa4f343f5702,27路,2016-09-26 07:43:56,bus_off,15daf9ce9ff85d667cfc3f9dbe4ec1e5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:08:56,subway_on,15daf9ce9ff85d667cfc3f9dbe4ec1e5,2
1993,1e4f6352157ced0206eee8118a46cdb0,K113路,2016-09-26 08:29:12,bus_on,4f3c90bb38a2cf5eea8b4c366724ba4d,0
1946,1e4f6352157ced0206eee8118a46cdb0,K113路,2016-09-26 08:33:16,bus_off,4f3c90bb38a2cf5eea8b4c366724ba4d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:49:12,subway_on,4f3c90bb38a2cf5eea8b4c366724ba4d,2
1993,f6af280bd15e7825b699353402407beb,336路,2016-09-26 07:27:13,bus_on,3baca4a1e4c85abb790b6b9a02d35fbf,0
1947,f6af280bd15e7825b699353402407beb,336路,2016-09-26 07:35:41,bus_off,3baca4a1e4c85abb790b6b9a02d35fbf,1
1899,1e2a66ca4faef355c2502df6890e15ef,B621,2016-09-26 07:52:53,bus_on,3baca4a1e4c85abb790b6b9a02d35fbf,2
1899,1e2a66ca4faef355c2502df6890e15ef,B621,2016-09-26 08:47:18,bus_off,3baca4a1e4c85abb790b6b9a02d35fbf,3
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-09-26 07:00:10,bus_on,5ca342b1fc3026cf5576621c88fa4105,0
1899,10375a53bd81276e25d1567c8687a36a,220路,2016-09-26 07:10:03,bus_off,5ca342b1fc3026cf5576621c88fa4105,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-09-26 07:00:22,bus_on,df075064195a208300d9f1877540db27,0
1899,10375a53bd81276e25d1567c8687a36a,220路,2016-09-26 07:10:03,bus_off,df075064195a208300d9f1877540db27,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-09-26 07:00:12,bus_on,8cee8027f3c99ca50009cc678d7e5184,0
1899,10375a53bd81276e25d1567c8687a36a,220路,2016-09-26 07:10:03,bus_off,8cee8027f3c99ca50009cc678d7e5184,1
1993,c2679635a992ca93018cbbce5ce1944d,K113路,2016-09-26 07:42:12,bus_on,2906bc76672b7856dd46afb3b9efa1e2,0
1899,c2679635a992ca93018cbbce5ce1944d,K113路,2016-09-26 07:58:48,bus_off,2906bc76672b7856dd46afb3b9efa1e2,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-09-26 07:44:04,bus_on,589a1bff558543b1c68a22957e335a7f,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-09-26 07:57:56,bus_off,589a1bff558543b1c68a22957e335a7f,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-09-26 07:43:41,bus_on,77b74ce3fda849d0a1793dc57a574dcc,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-09-26 07:57:56,bus_off,77b74ce3fda849d0a1793dc57a574dcc,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-09-26 07:44:03,bus_on,2af00aef1389336c11a193f6bdef7401,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-09-26 07:57:56,bus_off,2af00aef1389336c11a193f6bdef7401,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-09-26 07:44:41,bus_on,351247fc3ae43b0a3253e2b6e5283035,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-09-26 07:57:56,bus_off,351247fc3ae43b0a3253e2b6e5283035,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-09-26 07:43:56,bus_on,40c869e302746f2bdd0a3ca3ef432ae9,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-09-26 07:57:56,bus_off,40c869e302746f2bdd0a3ca3ef432ae9,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-09-26 07:44:30,bus_on,02ad251818e265f7b8af40b816a5e810,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-09-26 07:57:56,bus_off,02ad251818e265f7b8af40b816a5e810,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-09-26 07:44:15,bus_on,f3bc599bdb43446b11b6e7a516567601,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-09-26 07:57:56,bus_off,f3bc599bdb43446b11b6e7a516567601,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-09-26 07:45:12,bus_on,96611c51f77fb5cb7f1bda3c2243b7ca,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-09-26 07:57:56,bus_off,96611c51f77fb5cb7f1bda3c2243b7ca,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-09-26 07:43:10,bus_on,b9f651f4eb950efca684055f1fb5986f,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-09-26 07:57:56,bus_off,b9f651f4eb950efca684055f1fb5986f,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-09-26 07:43:35,bus_on,d9ca38ea3b45d20c598b5b17565978d3,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-09-26 07:57:56,bus_off,d9ca38ea3b45d20c598b5b17565978d3,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-09-26 07:44:51,bus_on,53d3d4bb7a634189b76c09eeea9e9958,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-09-26 07:57:56,bus_off,53d3d4bb7a634189b76c09eeea9e9958,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-09-26 07:43:22,bus_on,85420d5dde1fc918ef9272ed3ca9514d,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-09-26 07:57:56,bus_off,85420d5dde1fc918ef9272ed3ca9514d,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-09-26 07:44:23,bus_on,aca663a5b36b69295fb6a270bcbb7382,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-09-26 07:57:56,bus_off,aca663a5b36b69295fb6a270bcbb7382,1
1993,3a074a1e06defee4fe8300d1b69d86db,336路,2016-09-26 07:42:50,bus_on,5014570e88059079b3fff495c72f62d0,0
1947,3a074a1e06defee4fe8300d1b69d86db,336路,2016-09-26 07:44:49,bus_off,5014570e88059079b3fff495c72f62d0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:07:49,subway_on,5014570e88059079b3fff495c72f62d0,2
1993,aee360bd6891425c67e11432fb9f0502,336路,2016-09-26 08:17:05,bus_on,939c3400730662eb05ed4e9b8647f5d4,0
1947,aee360bd6891425c67e11432fb9f0502,336路,2016-09-26 08:22:20,bus_off,939c3400730662eb05ed4e9b8647f5d4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:39:32,subway_on,939c3400730662eb05ed4e9b8647f5d4,2
1993,aee360bd6891425c67e11432fb9f0502,336路,2016-09-26 08:19:55,bus_on,7667b4a7038956248e281199a545c103,0
1947,aee360bd6891425c67e11432fb9f0502,336路,2016-09-26 08:22:20,bus_off,7667b4a7038956248e281199a545c103,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:40:24,subway_on,7667b4a7038956248e281199a545c103,2
1993,b8f989f62b1aad19fb85435aa865f128,205路,2016-09-26 08:28:17,bus_on,0b3629641b5c120914f889ec606a35a1,0
1853,b8f989f62b1aad19fb85435aa865f128,205路,2016-09-26 08:43:42,bus_off,0b3629641b5c120914f889ec606a35a1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:48:19,subway_on,0b3629641b5c120914f889ec606a35a1,2
1993,b8f989f62b1aad19fb85435aa865f128,205路,2016-09-26 08:28:31,bus_on,5731440b6567a947d2734255c880f0bf,0
1853,b8f989f62b1aad19fb85435aa865f128,205路,2016-09-26 08:43:42,bus_off,5731440b6567a947d2734255c880f0bf,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:46:53,subway_on,5731440b6567a947d2734255c880f0bf,2
1993,b8f989f62b1aad19fb85435aa865f128,205路,2016-09-26 08:28:19,bus_on,d706e898d3896b8f8a6267badc774732,0
1853,b8f989f62b1aad19fb85435aa865f128,205路,2016-09-26 08:43:42,bus_off,d706e898d3896b8f8a6267badc774732,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:47:27,subway_on,d706e898d3896b8f8a6267badc774732,2
1993,0d0efcbbeab038e5b4c8c86061dbc87f,111路,2016-09-26 07:06:06,bus_on,2bf1ea627f34ce0ada93491d2062e1eb,0
1899,0d0efcbbeab038e5b4c8c86061dbc87f,111路,2016-09-26 07:19:59,bus_off,2bf1ea627f34ce0ada93491d2062e1eb,1
1993,0d0efcbbeab038e5b4c8c86061dbc87f,111路,2016-09-26 07:10:30,bus_on,76b7b0f75cecd02166db7220bec90681,0
1899,0d0efcbbeab038e5b4c8c86061dbc87f,111路,2016-09-26 07:19:59,bus_off,76b7b0f75cecd02166db7220bec90681,1
1993,0d0efcbbeab038e5b4c8c86061dbc87f,111路,2016-09-26 07:03:14,bus_on,f020e73bc8684f280476251e85901c58,0
1899,0d0efcbbeab038e5b4c8c86061dbc87f,111路,2016-09-26 07:19:59,bus_off,f020e73bc8684f280476251e85901c58,1
