grid_id,key,route,time,type,card,stage
1993,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-30 06:53:00,bus_on,c7ee3350a23397bfb1c1da77a05c8fd2,0
1899,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-30 09:17:10,bus_off,c7ee3350a23397bfb1c1da77a05c8fd2,1
1993,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-30 06:54:00,bus_on,1a6b29788e05fd9c99161b540696ec52,0
1899,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-30 09:17:10,bus_off,1a6b29788e05fd9c99161b540696ec52,1
1993,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-30 06:48:48,bus_on,8762357f07dd2757d323d4f275ef25ef,0
1899,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-30 09:17:10,bus_off,8762357f07dd2757d323d4f275ef25ef,1
1993,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-30 06:51:05,bus_on,1cb0e7d66efccafbe4f200ae116093c1,0
1899,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-30 09:17:10,bus_off,1cb0e7d66efccafbe4f200ae116093c1,1
1993,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-30 06:54:47,bus_on,2f484cde231f7d03ce0e02556e87e89f,0
1899,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-30 09:17:10,bus_off,2f484cde231f7d03ce0e02556e87e89f,1
1993,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-30 06:55:03,bus_on,776a9d6b718309c71a7d15f37085812f,0
1899,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-30 09:17:10,bus_off,776a9d6b718309c71a7d15f37085812f,1
1993,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-30 06:52:54,bus_on,ff7c6b6c81b46bcbcc1583476733322e,0
1899,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-30 09:17:10,bus_off,ff7c6b6c81b46bcbcc1583476733322e,1
1993,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-30 06:48:57,bus_on,6f52193b1666d620d13e67c6893c42cc,0
1899,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-30 09:17:10,bus_off,6f52193b1666d620d13e67c6893c42cc,1
1993,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-30 06:53:59,bus_on,69aee4f82a0f9bf0a5b2028c4070b3f4,0
1899,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-30 09:17:10,bus_off,69aee4f82a0f9bf0a5b2028c4070b3f4,1
1993,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-30 06:54:28,bus_on,526ca2c6cc9d3d6e10491ea205595c93,0
1899,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-30 09:17:10,bus_off,526ca2c6cc9d3d6e10491ea205595c93,1
1993,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-30 06:46:17,bus_on,b0b2b6925b1838e6c9529f77f36fbbde,0
1899,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-30 09:17:10,bus_off,b0b2b6925b1838e6c9529f77f36fbbde,1
1993,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-30 06:46:24,bus_on,44806e0b8aa41e18378e75318a3ffcfa,0
1899,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-30 09:17:10,bus_off,44806e0b8aa41e18378e75318a3ffcfa,1
1993,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-30 06:52:58,bus_on,3d77595255225b0deded4bee490c26eb,0
1899,b5c6d68821362ae760bd4dc46ff638c6,111路,2016-09-30 09:17:10,bus_off,3d77595255225b0deded4bee490c26eb,1
1993,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-09-30 06:49:11,bus_on,ba8ecaa5830c0259967e03a10790b3df,0
1946,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-09-30 06:53:25,bus_off,ba8ecaa5830c0259967e03a10790b3df,1
1946,28f277d267b4d5b679caafb97400cc2e,69路,2016-09-30 06:57:14,bus_on,ba8ecaa5830c0259967e03a10790b3df,2
1899,28f277d267b4d5b679caafb97400cc2e,69路,2016-09-30 10:24:48,bus_off,ba8ecaa5830c0259967e03a10790b3df,3
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-09-30 07:11:12,bus_on,a9ea4ba84d3079fd90042ff057aca437,0
1899,6b400c86f42c704446224916cbfd1d41,111路,2016-09-30 07:18:29,bus_off,a9ea4ba84d3079fd90042ff057aca437,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-09-30 07:09:18,bus_on,d10224e1053621efee19f573d9e13d6a,0
1899,6b400c86f42c704446224916cbfd1d41,111路,2016-09-30 07:18:29,bus_off,d10224e1053621efee19f573d9e13d6a,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-09-30 07:08:29,bus_on,6834facc949f9d7553cc5fe22ed6fb77,0
1899,6b400c86f42c704446224916cbfd1d41,111路,2016-09-30 07:18:29,bus_off,6834facc949f9d7553cc5fe22ed6fb77,1
1993,ab52b53ca059bceec8a09c632f66aeef,220路,2016-09-30 08:07:27,bus_on,47c316734674f74e17524828514ef3e6,0
1899,ab52b53ca059bceec8a09c632f66aeef,220路,2016-09-30 08:14:26,bus_off,47c316734674f74e17524828514ef3e6,1
1993,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-09-30 08:12:03,bus_on,36e25100f5ff158110a642cf4723621c,0
1993,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-09-30 08:13:53,bus_off,36e25100f5ff158110a642cf4723621c,1
1946,e7337444a60da61ba227f26f2c0867f4,220路,2016-09-30 08:19:38,bus_on,36e25100f5ff158110a642cf4723621c,2
1899,e7337444a60da61ba227f26f2c0867f4,220路,2016-09-30 08:23:49,bus_off,36e25100f5ff158110a642cf4723621c,3
1993,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-09-30 07:56:31,bus_on,79ac9b77ba85c481efa02028116bb969,0
1900,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-09-30 08:02:05,bus_off,79ac9b77ba85c481efa02028116bb969,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:08:26,subway_on,79ac9b77ba85c481efa02028116bb969,2
1993,646ae0eb286e191a1f1faf00407fa8a9,69路,2016-09-30 07:51:52,bus_on,7a9726110015c41208a684679f2fc80e,0
1899,646ae0eb286e191a1f1faf00407fa8a9,69路,2016-09-30 08:08:57,bus_off,7a9726110015c41208a684679f2fc80e,1
1993,646ae0eb286e191a1f1faf00407fa8a9,69路,2016-09-30 07:51:45,bus_on,9e3a547ec1b640277e4e9663705de5ed,0
1899,646ae0eb286e191a1f1faf00407fa8a9,69路,2016-09-30 08:08:57,bus_off,9e3a547ec1b640277e4e9663705de5ed,1
1993,646ae0eb286e191a1f1faf00407fa8a9,69路,2016-09-30 07:52:15,bus_on,83ffd8b0d05c9b3d56e7cd89d51017a0,0
1899,646ae0eb286e191a1f1faf00407fa8a9,69路,2016-09-30 08:08:57,bus_off,83ffd8b0d05c9b3d56e7cd89d51017a0,1
1993,77413b85e652d0a7a8dfcf755c9bb689,381,2016-09-30 08:43:56,bus_on,43d7dcf27d60c436a3f7240ce0ffc420,0
1899,77413b85e652d0a7a8dfcf755c9bb689,381,2016-09-30 08:50:26,bus_off,43d7dcf27d60c436a3f7240ce0ffc420,1
1993,0d9059dce52a633fe6e468ce6f16196e,336路,2016-09-30 08:45:59,bus_on,2b00b6c8d22059bcfac86c342293d298,0
1853,0d9059dce52a633fe6e468ce6f16196e,336路,2016-09-30 08:49:59,bus_off,2b00b6c8d22059bcfac86c342293d298,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:54:58,subway_on,2b00b6c8d22059bcfac86c342293d298,2
1993,0d9059dce52a633fe6e468ce6f16196e,336路,2016-09-30 08:44:24,bus_on,1c2da299cc08f486320a46168854ab69,0
1853,0d9059dce52a633fe6e468ce6f16196e,336路,2016-09-30 08:49:59,bus_off,1c2da299cc08f486320a46168854ab69,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:56:18,subway_on,1c2da299cc08f486320a46168854ab69,2
1993,0d9059dce52a633fe6e468ce6f16196e,336路,2016-09-30 08:44:10,bus_on,38550eb1c69e04b28ddcdfb248f5c6e7,0
1853,0d9059dce52a633fe6e468ce6f16196e,336路,2016-09-30 08:49:59,bus_off,38550eb1c69e04b28ddcdfb248f5c6e7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:55:41,subway_on,38550eb1c69e04b28ddcdfb248f5c6e7,2
1993,0d9059dce52a633fe6e468ce6f16196e,336路,2016-09-30 08:42:30,bus_on,13ab0127080eb2e42b38aaddfcf6d068,0
1853,0d9059dce52a633fe6e468ce6f16196e,336路,2016-09-30 08:49:59,bus_off,13ab0127080eb2e42b38aaddfcf6d068,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:55:31,subway_on,13ab0127080eb2e42b38aaddfcf6d068,2
1993,38a37380126fd473b897dc972fdc8361,111路,2016-09-30 06:32:13,bus_on,0f56602d6ade5eaaec0bd0b80788bc29,0
1899,38a37380126fd473b897dc972fdc8361,111路,2016-09-30 06:50:02,bus_off,0f56602d6ade5eaaec0bd0b80788bc29,1
1993,82a3d28486c12c87e85f89c6f102e476,111路,2016-09-30 07:00:38,bus_on,8a8ec44b92353e594c0857e93b5206c7,0
1899,82a3d28486c12c87e85f89c6f102e476,111路,2016-09-30 07:12:25,bus_off,8a8ec44b92353e594c0857e93b5206c7,1
1993,82a3d28486c12c87e85f89c6f102e476,111路,2016-09-30 06:58:11,bus_on,cde1ecb068a60dd411149b59cc54a3d2,0
1899,82a3d28486c12c87e85f89c6f102e476,111路,2016-09-30 07:12:25,bus_off,cde1ecb068a60dd411149b59cc54a3d2,1
1993,82a3d28486c12c87e85f89c6f102e476,111路,2016-09-30 06:59:29,bus_on,9861d668f2194293540a6027f52f38af,0
1899,82a3d28486c12c87e85f89c6f102e476,111路,2016-09-30 07:12:25,bus_off,9861d668f2194293540a6027f52f38af,1
1993,5ff736733a9a1872a979bf30395e849e,69路,2016-09-30 08:51:24,bus_on,750b92fe6c17056f4f619cf1c935476b,0
1899,5ff736733a9a1872a979bf30395e849e,69路,2016-09-30 08:59:10,bus_off,750b92fe6c17056f4f619cf1c935476b,1
1993,5ff736733a9a1872a979bf30395e849e,69路,2016-09-30 08:51:26,bus_on,a35473056e25f6439d6a2e6436df2e11,0
1899,5ff736733a9a1872a979bf30395e849e,69路,2016-09-30 09:04:55,bus_off,a35473056e25f6439d6a2e6436df2e11,1
1993,aa318a1c3b9474287a1bee51ba086c69,220路,2016-09-30 07:08:20,bus_on,35ca7c9090e11200e3fe132c53702efa,0
1899,aa318a1c3b9474287a1bee51ba086c69,220路,2016-09-30 07:17:47,bus_off,35ca7c9090e11200e3fe132c53702efa,1
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-30 08:47:53,bus_on,29e4398c1eddb0cb3efb3861b43229e3,0
1853,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-30 08:53:46,bus_off,29e4398c1eddb0cb3efb3861b43229e3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:56:54,subway_on,29e4398c1eddb0cb3efb3861b43229e3,2
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-30 08:46:02,bus_on,5015d9031bd9b64081c4bc98f9477b2b,0
1853,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-30 08:53:46,bus_off,5015d9031bd9b64081c4bc98f9477b2b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:57:15,subway_on,5015d9031bd9b64081c4bc98f9477b2b,2
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-09-30 07:05:30,bus_on,6b27c837d5eee6e59471ea7f756b00c8,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-09-30 07:13:00,bus_off,6b27c837d5eee6e59471ea7f756b00c8,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-09-30 07:05:27,bus_on,935eb5cf212050a9bf016fa565b07f1f,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-09-30 07:13:00,bus_off,935eb5cf212050a9bf016fa565b07f1f,1
1993,aee360bd6891425c67e11432fb9f0502,336路,2016-09-30 08:21:41,bus_on,b2e5744419eee19c64eb958d8d6328a8,0
1947,aee360bd6891425c67e11432fb9f0502,336路,2016-09-30 08:24:00,bus_off,b2e5744419eee19c64eb958d8d6328a8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:33:30,subway_on,b2e5744419eee19c64eb958d8d6328a8,2
1993,b92b52e51d96c156ab0ecf50663ec120,111路,2016-09-30 06:46:18,bus_on,104ba78406078f7913b77e131b7c79cd,0
1899,b92b52e51d96c156ab0ecf50663ec120,111路,2016-09-30 06:55:18,bus_off,104ba78406078f7913b77e131b7c79cd,1
1993,b92b52e51d96c156ab0ecf50663ec120,111路,2016-09-30 06:41:41,bus_on,082ebf0d847dac99ff95ba8fe62b1519,0
1899,b92b52e51d96c156ab0ecf50663ec120,111路,2016-09-30 06:55:18,bus_off,082ebf0d847dac99ff95ba8fe62b1519,1
1993,b92b52e51d96c156ab0ecf50663ec120,111路,2016-09-30 06:47:44,bus_on,0da7eb4a0b56ab76bd087fe4e28aeed8,0
1899,b92b52e51d96c156ab0ecf50663ec120,111路,2016-09-30 06:55:18,bus_off,0da7eb4a0b56ab76bd087fe4e28aeed8,1
1993,b92b52e51d96c156ab0ecf50663ec120,111路,2016-09-30 06:46:06,bus_on,7ca85029909b42896d294e6debb5e199,0
1899,b92b52e51d96c156ab0ecf50663ec120,111路,2016-09-30 06:55:18,bus_off,7ca85029909b42896d294e6debb5e199,1
1993,b92b52e51d96c156ab0ecf50663ec120,111路,2016-09-30 06:45:10,bus_on,c6fb1dfbd49b5a198c85ca5a1095b016,0
1899,b92b52e51d96c156ab0ecf50663ec120,111路,2016-09-30 06:55:18,bus_off,c6fb1dfbd49b5a198c85ca5a1095b016,1
1993,b92b52e51d96c156ab0ecf50663ec120,111路,2016-09-30 06:45:05,bus_on,a2e8bc03092f59825e1a4b33d56be9bd,0
1899,b92b52e51d96c156ab0ecf50663ec120,111路,2016-09-30 06:55:18,bus_off,a2e8bc03092f59825e1a4b33d56be9bd,1
1993,b92b52e51d96c156ab0ecf50663ec120,111路,2016-09-30 06:47:30,bus_on,c9940602b141611e282ce0dbcc0b2362,0
1899,b92b52e51d96c156ab0ecf50663ec120,111路,2016-09-30 06:55:18,bus_off,c9940602b141611e282ce0dbcc0b2362,1
1993,b92b52e51d96c156ab0ecf50663ec120,111路,2016-09-30 06:45:15,bus_on,2b7f5debb26fe3c83a4f03b1ddba22b7,0
1899,b92b52e51d96c156ab0ecf50663ec120,111路,2016-09-30 06:55:18,bus_off,2b7f5debb26fe3c83a4f03b1ddba22b7,1
1993,b92b52e51d96c156ab0ecf50663ec120,111路,2016-09-30 06:42:44,bus_on,9409364ad2f71a14bd3444676f88a5da,0
1899,b92b52e51d96c156ab0ecf50663ec120,111路,2016-09-30 06:55:18,bus_off,9409364ad2f71a14bd3444676f88a5da,1
1993,f03938dacaddea610b88d50ee7729659,111路,2016-09-30 07:28:18,bus_on,4c2e1d2c938646386a55db68d147ea45,0
1946,f03938dacaddea610b88d50ee7729659,111路,2016-09-30 07:32:05,bus_off,4c2e1d2c938646386a55db68d147ea45,1
1899,1e2a66ca4faef355c2502df6890e15ef,B621,2016-09-30 07:51:15,bus_on,4c2e1d2c938646386a55db68d147ea45,2
1899,1e2a66ca4faef355c2502df6890e15ef,B621,2016-09-30 08:41:21,bus_off,4c2e1d2c938646386a55db68d147ea45,3
1993,f03938dacaddea610b88d50ee7729659,111路,2016-09-30 07:27:51,bus_on,e9e1dfdfb39ac66b39fe4885d952c98e,0
1899,f03938dacaddea610b88d50ee7729659,111路,2016-09-30 07:36:23,bus_off,e9e1dfdfb39ac66b39fe4885d952c98e,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-09-30 06:36:33,bus_on,d021dd546ac87291b381c0f1efb8c672,0
1899,323e0d1febcafce7950d61c499a3695e,K113路,2016-09-30 06:43:18,bus_off,d021dd546ac87291b381c0f1efb8c672,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-09-30 06:36:26,bus_on,594690a3fd96e4d630c21b930377f33c,0
1899,323e0d1febcafce7950d61c499a3695e,K113路,2016-09-30 06:43:18,bus_off,594690a3fd96e4d630c21b930377f33c,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-09-30 06:35:36,bus_on,e62ec5a1257db40bf7255cde5c3b5026,0
1899,323e0d1febcafce7950d61c499a3695e,K113路,2016-09-30 06:43:18,bus_off,e62ec5a1257db40bf7255cde5c3b5026,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-09-30 06:34:39,bus_on,f948848de7a3fb911a5bde93b5636df6,0
1899,323e0d1febcafce7950d61c499a3695e,K113路,2016-09-30 06:43:18,bus_off,f948848de7a3fb911a5bde93b5636df6,1
1993,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-30 08:03:52,bus_on,f0731c50170f875867c6d401c9af6bce,0
1853,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-30 08:09:53,bus_off,f0731c50170f875867c6d401c9af6bce,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:16:43,subway_on,f0731c50170f875867c6d401c9af6bce,2
1993,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-09-30 07:52:24,bus_on,9f4fd808cbad549bf982325cd19556d6,0
1899,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-09-30 08:07:24,bus_off,9f4fd808cbad549bf982325cd19556d6,1
1993,1285d60c6ba5fe7398b4d53448f57faf,69路,2016-09-30 07:45:40,bus_on,cee072b648e82750bb15c8f1f56a2e58,0
1899,1285d60c6ba5fe7398b4d53448f57faf,69路,2016-09-30 07:54:27,bus_off,cee072b648e82750bb15c8f1f56a2e58,1
1993,1285d60c6ba5fe7398b4d53448f57faf,69路,2016-09-30 07:46:13,bus_on,2a16d6feb09cc7557d26866af990aa15,0
1899,1285d60c6ba5fe7398b4d53448f57faf,69路,2016-09-30 07:54:27,bus_off,2a16d6feb09cc7557d26866af990aa15,1
1993,1285d60c6ba5fe7398b4d53448f57faf,69路,2016-09-30 07:46:15,bus_on,37bd9f665b61cb7a9a574442b77ebd53,0
1899,1285d60c6ba5fe7398b4d53448f57faf,69路,2016-09-30 07:54:27,bus_off,37bd9f665b61cb7a9a574442b77ebd53,1
1993,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-09-30 06:55:39,bus_on,551bd75d1efa664fe838ed6ef0cb0b9f,0
1899,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-09-30 07:03:13,bus_off,551bd75d1efa664fe838ed6ef0cb0b9f,1
1993,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-09-30 06:55:54,bus_on,ee09cc7f061ca8e57737e34a81c4733e,0
1899,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-09-30 07:03:13,bus_off,ee09cc7f061ca8e57737e34a81c4733e,1
1993,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-09-30 06:54:21,bus_on,c04a89ba7b9e63a36517e25d6aa2b041,0
1899,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-09-30 07:03:13,bus_off,c04a89ba7b9e63a36517e25d6aa2b041,1
1993,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-09-30 06:54:31,bus_on,8516786b8f283d2fe00c447573010fb8,0
1899,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-09-30 07:03:13,bus_off,8516786b8f283d2fe00c447573010fb8,1
1993,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-09-30 06:53:00,bus_on,65b4ded26931e636d73aafe580ca6b31,0
1899,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-09-30 07:03:13,bus_off,65b4ded26931e636d73aafe580ca6b31,1
1993,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-09-30 06:55:26,bus_on,a149a7934f8c3dc54dec8a936ea9c477,0
1899,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-09-30 07:03:13,bus_off,a149a7934f8c3dc54dec8a936ea9c477,1
1993,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-09-30 06:58:04,bus_on,7a760e08cd6b5caafddef680d783970a,0
1899,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-09-30 07:03:13,bus_off,7a760e08cd6b5caafddef680d783970a,1
1993,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-09-30 06:54:04,bus_on,6e2e7a7dd468323ba1285b6c1a84fcc9,0
1899,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-09-30 07:03:13,bus_off,6e2e7a7dd468323ba1285b6c1a84fcc9,1
1993,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-09-30 06:55:44,bus_on,cb0c5e0dbb382b062023199cc2068904,0
1899,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-09-30 07:03:13,bus_off,cb0c5e0dbb382b062023199cc2068904,1
1993,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-09-30 06:54:14,bus_on,c5537ad05bf1214f1a9ebed64ad9cc72,0
1899,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-09-30 07:03:13,bus_off,c5537ad05bf1214f1a9ebed64ad9cc72,1
1993,d586c57f859d308170bbd93c30270858,381,2016-09-30 08:21:39,bus_on,8f53d105f8a5d1fc1f9205b2e6c257f5,0
1899,d586c57f859d308170bbd93c30270858,381,2016-09-30 08:34:36,bus_off,8f53d105f8a5d1fc1f9205b2e6c257f5,1
