grid_id,key,route,time,type,Unnamed: 0,card,stage
1900,bdb0416779dce94df70634d77afd6394,382路,2016-09-06 08:38:20,bus_off,120660.0,96fb63d023b6272809874ec6a495fe37,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:43:42,subway_on,120660.0,96fb63d023b6272809874ec6a495fe37,2
1993,bdb0416779dce94df70634d77afd6394,382路,2016-09-06 08:36:09,bus_on,120668.0,5e8393dd3b950fb050e0c0b8f6913eb4,0
1900,bdb0416779dce94df70634d77afd6394,382路,2016-09-06 08:38:20,bus_off,120668.0,5e8393dd3b950fb050e0c0b8f6913eb4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:45:27,subway_on,120668.0,5e8393dd3b950fb050e0c0b8f6913eb4,2
1993,bdb0416779dce94df70634d77afd6394,382路,2016-09-06 08:33:11,bus_on,120681.0,54b5bb4407d38e84eb3a66381a6c7320,0
1900,bdb0416779dce94df70634d77afd6394,382路,2016-09-06 08:38:20,bus_off,120681.0,54b5bb4407d38e84eb3a66381a6c7320,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:44:23,subway_on,120681.0,54b5bb4407d38e84eb3a66381a6c7320,2
1993,646ae0eb286e191a1f1faf00407fa8a9,69路,2016-09-06 07:54:07,bus_on,147708.0,85420d5dde1fc918ef9272ed3ca9514d,0
1899,646ae0eb286e191a1f1faf00407fa8a9,69路,2016-09-06 08:12:09,bus_off,147708.0,85420d5dde1fc918ef9272ed3ca9514d,1
1993,3c7019b5ac47b0658754280192859d6a,69路,2016-09-06 06:33:13,bus_on,155827.0,92ac49138608a12b4612002e87e86391,0
1899,3c7019b5ac47b0658754280192859d6a,69路,2016-09-06 09:25:15,bus_off,155827.0,92ac49138608a12b4612002e87e86391,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-09-06 06:28:58,bus_on,168972.0,f1003125f2ee973ae7bf8ccfc9407db0,0
1899,38a37380126fd473b897dc972fdc8361,111路,2016-09-06 06:39:43,bus_off,168972.0,f1003125f2ee973ae7bf8ccfc9407db0,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-09-06 08:48:51,bus_on,169005.0,8d72eea70c21d239ed8310cc17864ecd,0
1899,38a37380126fd473b897dc972fdc8361,111路,2016-09-06 08:55:00,bus_off,169005.0,8d72eea70c21d239ed8310cc17864ecd,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-09-06 06:32:43,bus_on,169013.0,045849c2a16eead0853a5e3f707faf08,0
1899,38a37380126fd473b897dc972fdc8361,111路,2016-09-06 06:39:43,bus_off,169013.0,045849c2a16eead0853a5e3f707faf08,1
1993,aa318a1c3b9474287a1bee51ba086c69,220路,2016-09-06 07:31:55,bus_on,206295.0,77b74ce3fda849d0a1793dc57a574dcc,0
1899,aa318a1c3b9474287a1bee51ba086c69,220路,2016-09-06 07:41:18,bus_off,206295.0,77b74ce3fda849d0a1793dc57a574dcc,1
1993,aa318a1c3b9474287a1bee51ba086c69,220路,2016-09-06 07:32:44,bus_on,206331.0,53ac377db77b123e6d3d263e09f69062,0
1899,aa318a1c3b9474287a1bee51ba086c69,220路,2016-09-06 07:41:18,bus_off,206331.0,53ac377db77b123e6d3d263e09f69062,1
1993,aa318a1c3b9474287a1bee51ba086c69,220路,2016-09-06 07:31:52,bus_on,206339.0,dff028e868b3760e3051385d8dc462a4,0
1899,aa318a1c3b9474287a1bee51ba086c69,220路,2016-09-06 07:41:18,bus_off,206339.0,dff028e868b3760e3051385d8dc462a4,1
1993,c12fab4c95563070ce2936149e846f93,69路,2016-09-06 08:52:27,bus_on,210010.0,808898aeb4c1cec27981367903d1cd03,0
1899,c12fab4c95563070ce2936149e846f93,69路,2016-09-06 08:59:22,bus_off,210010.0,808898aeb4c1cec27981367903d1cd03,1
1993,c12fab4c95563070ce2936149e846f93,69路,2016-09-06 08:51:24,bus_on,210013.0,43d7dcf27d60c436a3f7240ce0ffc420,0
1899,c12fab4c95563070ce2936149e846f93,69路,2016-09-06 08:59:22,bus_off,210013.0,43d7dcf27d60c436a3f7240ce0ffc420,1
1993,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-09-06 07:59:46,bus_on,210144.0,19dc1adbc0fd55ace04fd3476647bbf7,0
1900,8cb8ee489224b0f8a07ba1a96cec58bc,111路,2016-09-06 08:07:17,bus_off,210144.0,19dc1adbc0fd55ace04fd3476647bbf7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:24:30,subway_on,210144.0,19dc1adbc0fd55ace04fd3476647bbf7,2
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-09-06 08:28:57,bus_on,217191.0,c586fdb36b37809389ae2a81d0bb1ca5,0
1946,10375a53bd81276e25d1567c8687a36a,220路,2016-09-06 08:38:02,bus_off,217191.0,c586fdb36b37809389ae2a81d0bb1ca5,1
1946,f9f5136a556fb706baa03cbd3ef9e29e,205路,2016-09-06 08:40:27,bus_on,217191.0,c586fdb36b37809389ae2a81d0bb1ca5,2
1900,f9f5136a556fb706baa03cbd3ef9e29e,205路,2016-09-06 08:42:12,bus_off,217191.0,c586fdb36b37809389ae2a81d0bb1ca5,3
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:49:03,subway_on,217191.0,c586fdb36b37809389ae2a81d0bb1ca5,4
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-09-06 07:18:09,bus_on,230671.0,f3bc599bdb43446b11b6e7a516567601,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-09-06 07:26:45,bus_off,230671.0,f3bc599bdb43446b11b6e7a516567601,1
1993,aee360bd6891425c67e11432fb9f0502,336路,2016-09-06 08:45:40,bus_on,233436.0,0d40891a6359aee874bd98caaeba85a7,0
1853,aee360bd6891425c67e11432fb9f0502,336路,2016-09-06 08:53:43,bus_off,233436.0,0d40891a6359aee874bd98caaeba85a7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:58:47,subway_on,233436.0,0d40891a6359aee874bd98caaeba85a7,2
1993,aee360bd6891425c67e11432fb9f0502,336路,2016-09-06 08:43:50,bus_on,233466.0,13ab0127080eb2e42b38aaddfcf6d068,0
1853,aee360bd6891425c67e11432fb9f0502,336路,2016-09-06 08:53:43,bus_off,233466.0,13ab0127080eb2e42b38aaddfcf6d068,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:57:03,subway_on,233466.0,13ab0127080eb2e42b38aaddfcf6d068,2
1993,f03938dacaddea610b88d50ee7729659,111路,2016-09-06 07:08:54,bus_on,235949.0,adb85b8998433b61527518ea3711546a,0
1899,f03938dacaddea610b88d50ee7729659,111路,2016-09-06 07:19:43,bus_off,235949.0,adb85b8998433b61527518ea3711546a,1
1993,f03938dacaddea610b88d50ee7729659,111路,2016-09-06 07:11:56,bus_on,235952.0,5e4f00ca1f5f61dc425e5fe98ef1e5d5,0
1899,f03938dacaddea610b88d50ee7729659,111路,2016-09-06 07:19:43,bus_off,235952.0,5e4f00ca1f5f61dc425e5fe98ef1e5d5,1
1993,f03938dacaddea610b88d50ee7729659,111路,2016-09-06 07:05:27,bus_on,235955.0,0f37bff1aaade3929b4754e1a7cffe1b,0
1899,f03938dacaddea610b88d50ee7729659,111路,2016-09-06 07:19:43,bus_off,235955.0,0f37bff1aaade3929b4754e1a7cffe1b,1
1993,f03938dacaddea610b88d50ee7729659,111路,2016-09-06 07:10:36,bus_on,235957.0,d10224e1053621efee19f573d9e13d6a,0
1899,f03938dacaddea610b88d50ee7729659,111路,2016-09-06 07:19:43,bus_off,235957.0,d10224e1053621efee19f573d9e13d6a,1
1993,f03938dacaddea610b88d50ee7729659,111路,2016-09-06 07:12:12,bus_on,235964.0,f09b9e6c636f601faa105fa7a6b29c53,0
1899,f03938dacaddea610b88d50ee7729659,111路,2016-09-06 07:19:43,bus_off,235964.0,f09b9e6c636f601faa105fa7a6b29c53,1
1993,f03938dacaddea610b88d50ee7729659,111路,2016-09-06 07:05:42,bus_on,235987.0,bbf1399ce524c8ec82f8ab0523a42338,0
1899,f03938dacaddea610b88d50ee7729659,111路,2016-09-06 07:19:43,bus_off,235987.0,bbf1399ce524c8ec82f8ab0523a42338,1
1993,bdd420f060d6fdb9ce3180b9461b0427,观光一线,2016-09-06 08:19:45,bus_on,241654.0,9209ec611c5d43f46fe97d6c87c4ca66,0
1853,bdd420f060d6fdb9ce3180b9461b0427,观光一线,2016-09-06 08:27:30,bus_off,241654.0,9209ec611c5d43f46fe97d6c87c4ca66,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:31:20,subway_on,241654.0,9209ec611c5d43f46fe97d6c87c4ca66,2
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-09-06 06:44:52,bus_on,268276.0,33251aa1fedfd8db3e2eebfe132e1b5e,0
1899,323e0d1febcafce7950d61c499a3695e,K113路,2016-09-06 06:52:26,bus_off,268276.0,33251aa1fedfd8db3e2eebfe132e1b5e,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-09-06 06:43:34,bus_on,268307.0,6c92d7440186045410e41814adb1482d,0
1899,323e0d1febcafce7950d61c499a3695e,K113路,2016-09-06 06:52:26,bus_off,268307.0,6c92d7440186045410e41814adb1482d,1
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-09-06 06:43:37,bus_on,268313.0,584c754781f0743f7f9f6733df6ba936,0
1899,323e0d1febcafce7950d61c499a3695e,K113路,2016-09-06 06:52:26,bus_off,268313.0,584c754781f0743f7f9f6733df6ba936,1
1993,955695d8dd24bb98234b597e905326c3,69路,2016-09-06 08:35:15,bus_on,270366.0,9913c8e645e6c8a0e6f17d78929766f1,0
1899,955695d8dd24bb98234b597e905326c3,69路,2016-09-06 08:42:43,bus_off,270366.0,9913c8e645e6c8a0e6f17d78929766f1,1
1993,955695d8dd24bb98234b597e905326c3,69路,2016-09-06 08:36:21,bus_on,270373.0,8f53d105f8a5d1fc1f9205b2e6c257f5,0
1899,955695d8dd24bb98234b597e905326c3,69路,2016-09-06 08:48:47,bus_off,270373.0,8f53d105f8a5d1fc1f9205b2e6c257f5,1
1993,955695d8dd24bb98234b597e905326c3,69路,2016-09-06 08:35:16,bus_on,270383.0,3a8c4783a5c3d30610960a880ba3b2f5,0
1899,955695d8dd24bb98234b597e905326c3,69路,2016-09-06 08:48:47,bus_off,270383.0,3a8c4783a5c3d30610960a880ba3b2f5,1
1993,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-06 08:19:56,bus_on,270637.0,e581548cf4a4e148cf98af107f4de3aa,0
1853,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-06 08:27:11,bus_off,270637.0,e581548cf4a4e148cf98af107f4de3aa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:29:50,subway_on,270637.0,e581548cf4a4e148cf98af107f4de3aa,2
1993,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-06 08:18:07,bus_on,270662.0,ff7e49a0a4496d5ab7b5804f74781874,0
1853,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-06 08:27:11,bus_off,270662.0,ff7e49a0a4496d5ab7b5804f74781874,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:36:08,subway_on,270662.0,ff7e49a0a4496d5ab7b5804f74781874,2
1993,1285d60c6ba5fe7398b4d53448f57faf,69路,2016-09-06 07:35:04,bus_on,284895.0,2a59d9fef0a8bc6f12a7fc20717ee08f,0
1899,1285d60c6ba5fe7398b4d53448f57faf,69路,2016-09-06 07:46:11,bus_off,284895.0,2a59d9fef0a8bc6f12a7fc20717ee08f,1
1993,1285d60c6ba5fe7398b4d53448f57faf,69路,2016-09-06 07:34:29,bus_on,284896.0,40c869e302746f2bdd0a3ca3ef432ae9,0
1899,1285d60c6ba5fe7398b4d53448f57faf,69路,2016-09-06 07:46:11,bus_off,284896.0,40c869e302746f2bdd0a3ca3ef432ae9,1
1993,1285d60c6ba5fe7398b4d53448f57faf,69路,2016-09-06 07:34:52,bus_on,284897.0,3389286a7ee582af72931bc65a2ed87c,0
1899,1285d60c6ba5fe7398b4d53448f57faf,69路,2016-09-06 07:46:11,bus_off,284897.0,3389286a7ee582af72931bc65a2ed87c,1
1993,1285d60c6ba5fe7398b4d53448f57faf,69路,2016-09-06 07:34:22,bus_on,284916.0,b9f651f4eb950efca684055f1fb5986f,0
1899,1285d60c6ba5fe7398b4d53448f57faf,69路,2016-09-06 07:46:11,bus_off,284916.0,b9f651f4eb950efca684055f1fb5986f,1
1993,1285d60c6ba5fe7398b4d53448f57faf,69路,2016-09-06 07:34:56,bus_on,284918.0,bef552bdbdbb2c5ac365aacf18634d9e,0
1899,1285d60c6ba5fe7398b4d53448f57faf,69路,2016-09-06 07:46:11,bus_off,284918.0,bef552bdbdbb2c5ac365aacf18634d9e,1
1993,1285d60c6ba5fe7398b4d53448f57faf,69路,2016-09-06 07:37:23,bus_on,284921.0,a1ddee6cc796ba824564ebe65cabd33e,0
1899,1285d60c6ba5fe7398b4d53448f57faf,69路,2016-09-06 07:46:11,bus_off,284921.0,a1ddee6cc796ba824564ebe65cabd33e,1
1993,1285d60c6ba5fe7398b4d53448f57faf,69路,2016-09-06 07:34:16,bus_on,284923.0,c48436d1367b5913758c0251070d3f3c,0
1899,1285d60c6ba5fe7398b4d53448f57faf,69路,2016-09-06 07:46:11,bus_off,284923.0,c48436d1367b5913758c0251070d3f3c,1
1993,1285d60c6ba5fe7398b4d53448f57faf,69路,2016-09-06 07:34:38,bus_on,284925.0,5851a52970c6661d410ace3a39c8bdd9,0
1899,1285d60c6ba5fe7398b4d53448f57faf,69路,2016-09-06 07:46:11,bus_off,284925.0,5851a52970c6661d410ace3a39c8bdd9,1
1993,66877e841d13b784c3baca10e8e77aa5,69路,2016-09-06 07:26:38,bus_on,289911.0,a873afe2663f0948723b5fc6a288b401,0
1899,66877e841d13b784c3baca10e8e77aa5,69路,2016-09-06 07:39:45,bus_off,289911.0,a873afe2663f0948723b5fc6a288b401,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-09-06 07:00:27,bus_on,294458.0,ba8ecaa5830c0259967e03a10790b3df,0
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-09-06 07:03:19,bus_off,294458.0,ba8ecaa5830c0259967e03a10790b3df,1
1946,28f277d267b4d5b679caafb97400cc2e,69路,2016-09-06 07:11:58,bus_on,294458.0,ba8ecaa5830c0259967e03a10790b3df,2
1899,28f277d267b4d5b679caafb97400cc2e,69路,2016-09-06 07:16:44,bus_off,294458.0,ba8ecaa5830c0259967e03a10790b3df,3
1993,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-09-06 06:38:43,bus_on,299570.0,594690a3fd96e4d630c21b930377f33c,0
1899,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-09-06 06:47:41,bus_off,299570.0,594690a3fd96e4d630c21b930377f33c,1
1993,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-09-06 06:40:23,bus_on,299606.0,45543d12f0ae4fa898b529a06aef07d0,0
1899,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-09-06 06:47:41,bus_off,299606.0,45543d12f0ae4fa898b529a06aef07d0,1
1993,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-09-06 06:38:48,bus_on,299609.0,2747f405a2c4046ae65a71990eb05050,0
1899,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-09-06 06:47:41,bus_off,299609.0,2747f405a2c4046ae65a71990eb05050,1
1993,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-09-06 06:38:41,bus_on,299611.0,eefc321f20da800d43f384671ca85c75,0
1899,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-09-06 06:47:41,bus_off,299611.0,eefc321f20da800d43f384671ca85c75,1
1993,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-09-06 06:40:34,bus_on,299612.0,1309d91d17fc483899f118289a847888,0
1899,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-09-06 06:47:41,bus_off,299612.0,1309d91d17fc483899f118289a847888,1
1993,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-09-06 06:38:29,bus_on,299616.0,acb90b9efef973ba1f7fd05e236e8d53,0
1899,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-09-06 06:47:41,bus_off,299616.0,acb90b9efef973ba1f7fd05e236e8d53,1
1993,6253f00e08bb54e9e6d4c4219c1d771d,27路,2016-09-06 07:59:06,bus_on,309612.0,0a728bdf165319f8688951d239d70705,0
