grid_id,key,route,time,type,Unnamed: 0,card,stage
1899,252330a63bd94f80274f691fb7a2247d,220路,2016-09-09 08:20:55,bus_on,26907.0,7b34b1cb60dff01705e7771ca216ea8a,2
1899,252330a63bd94f80274f691fb7a2247d,220路,2016-09-09 08:22:55,bus_off,26907.0,7b34b1cb60dff01705e7771ca216ea8a,3
1993,47e9916017662ffcf8d9317cd6db9da5,69路,2016-09-09 08:49:34,bus_on,28800.0,4b67c0b09d11434416b0d04e042269c5,0
1899,47e9916017662ffcf8d9317cd6db9da5,69路,2016-09-09 09:06:18,bus_off,28800.0,4b67c0b09d11434416b0d04e042269c5,1
1993,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-09-09 06:51:19,bus_on,36700.0,39889c34adde301c1ec85ae721f1b30b,0
1899,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-09-09 07:00:50,bus_off,36700.0,39889c34adde301c1ec85ae721f1b30b,1
1993,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-09-09 06:53:02,bus_on,36704.0,0da7eb4a0b56ab76bd087fe4e28aeed8,0
1899,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-09-09 07:00:50,bus_off,36704.0,0da7eb4a0b56ab76bd087fe4e28aeed8,1
1993,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-09-09 06:52:57,bus_on,36717.0,bde3ce560a0873ce48d467e40981e2fd,0
1899,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-09-09 07:00:50,bus_off,36717.0,bde3ce560a0873ce48d467e40981e2fd,1
1993,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-09-09 06:52:59,bus_on,36720.0,2f484cde231f7d03ce0e02556e87e89f,0
1899,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-09-09 07:00:50,bus_off,36720.0,2f484cde231f7d03ce0e02556e87e89f,1
1993,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-09-09 06:51:25,bus_on,36722.0,b645807c6c32bcf3da8039488a5ed2e8,0
1899,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-09-09 07:00:50,bus_off,36722.0,b645807c6c32bcf3da8039488a5ed2e8,1
1993,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-09-09 06:51:33,bus_on,36726.0,2229df3d73f65114ab96b02077cdd9af,0
1899,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-09-09 07:00:50,bus_off,36726.0,2229df3d73f65114ab96b02077cdd9af,1
1993,663e6806e51f8e5e95cf9681a9cd2cab,27路,2016-09-09 08:08:57,bus_on,39198.0,e6746f020ab0c153e2033fe6d578f530,0
1946,663e6806e51f8e5e95cf9681a9cd2cab,27路,2016-09-09 08:11:33,bus_off,39198.0,e6746f020ab0c153e2033fe6d578f530,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:24:39,subway_on,39198.0,e6746f020ab0c153e2033fe6d578f530,2
1993,9396ca295ceadf2052f76236a4b48311,220路,2016-09-09 07:11:59,bus_on,41786.0,9fc657efbd028ad494674804cef96c59,0
1899,9396ca295ceadf2052f76236a4b48311,220路,2016-09-09 07:19:56,bus_off,41786.0,9fc657efbd028ad494674804cef96c59,1
1993,9396ca295ceadf2052f76236a4b48311,220路,2016-09-09 07:11:53,bus_on,41788.0,35ca7c9090e11200e3fe132c53702efa,0
1899,9396ca295ceadf2052f76236a4b48311,220路,2016-09-09 07:19:56,bus_off,41788.0,35ca7c9090e11200e3fe132c53702efa,1
1993,896a63707f7ac5637f803cf52f913afb,381,2016-09-09 07:54:33,bus_on,42583.0,e93de6d1556bdb85f086e300e2e7449d,0
1899,896a63707f7ac5637f803cf52f913afb,381,2016-09-09 08:04:22,bus_off,42583.0,e93de6d1556bdb85f086e300e2e7449d,1
1993,6cd763eaed4eb03dc5e6297e4dfdb0cc,381,2016-09-09 08:06:36,bus_on,43455.0,b4d77d52ff3399230116bb0b37c68105,0
1899,6cd763eaed4eb03dc5e6297e4dfdb0cc,381,2016-09-09 08:12:46,bus_off,43455.0,b4d77d52ff3399230116bb0b37c68105,1
1993,1e2a66ca4faef355c2502df6890e15ef,B621,2016-09-09 08:39:17,bus_on,80595.0,4077960fc5ffaffcbb6819ca2b9dfabd,0
1899,1e2a66ca4faef355c2502df6890e15ef,B621,2016-09-09 08:54:12,bus_off,80595.0,4077960fc5ffaffcbb6819ca2b9dfabd,1
1993,1e2a66ca4faef355c2502df6890e15ef,B621,2016-09-09 08:42:52,bus_on,80606.0,1a0348ffd38433c70206b3c116bc0395,0
1899,1e2a66ca4faef355c2502df6890e15ef,B621,2016-09-09 08:54:12,bus_off,80606.0,1a0348ffd38433c70206b3c116bc0395,1
1993,1e2a66ca4faef355c2502df6890e15ef,B621,2016-09-09 07:31:04,bus_on,80607.0,27f90616248e85f0e6d5dffe50fbaf8d,0
1899,1e2a66ca4faef355c2502df6890e15ef,B621,2016-09-09 07:55:32,bus_off,80607.0,27f90616248e85f0e6d5dffe50fbaf8d,1
1993,eb5c4711ca8b5bdd72d208b6f1b9a801,M290,2016-09-09 08:46:35,bus_on,87008.0,c860ce2d15cd140fe3e0a6e0de575565,0
1900,eb5c4711ca8b5bdd72d208b6f1b9a801,M290,2016-09-09 08:50:43,bus_off,87008.0,c860ce2d15cd140fe3e0a6e0de575565,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:56:55,subway_on,87008.0,c860ce2d15cd140fe3e0a6e0de575565,2
1993,6a9b0a45cc110c3b49c88fb36d5a9b29,27路,2016-09-09 07:39:02,bus_on,97754.0,8a7e8a6c2638ee6ae23f221fe0e6c18e,0
1853,6a9b0a45cc110c3b49c88fb36d5a9b29,27路,2016-09-09 07:42:38,bus_off,97754.0,8a7e8a6c2638ee6ae23f221fe0e6c18e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:55:00,subway_on,97754.0,8a7e8a6c2638ee6ae23f221fe0e6c18e,2
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-09-09 07:06:44,bus_on,99182.0,60cef28dda238c7a9058c773bd1da0fa,0
1899,6b400c86f42c704446224916cbfd1d41,111路,2016-09-09 07:16:10,bus_off,99182.0,60cef28dda238c7a9058c773bd1da0fa,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-09-09 07:02:40,bus_on,99214.0,f020e73bc8684f280476251e85901c58,0
1899,6b400c86f42c704446224916cbfd1d41,111路,2016-09-09 07:16:10,bus_off,99214.0,f020e73bc8684f280476251e85901c58,1
1993,80dd7f88267276311519feba9a1d2108,69路,2016-09-09 08:01:39,bus_on,99300.0,83ffd8b0d05c9b3d56e7cd89d51017a0,0
1899,80dd7f88267276311519feba9a1d2108,69路,2016-09-09 08:10:35,bus_off,99300.0,83ffd8b0d05c9b3d56e7cd89d51017a0,1
1993,80dd7f88267276311519feba9a1d2108,69路,2016-09-09 08:03:03,bus_on,99303.0,1ca57fdf6dabe1fb6a0d1efa7158cf1d,0
1899,80dd7f88267276311519feba9a1d2108,69路,2016-09-09 08:17:42,bus_off,99303.0,1ca57fdf6dabe1fb6a0d1efa7158cf1d,1
1993,ab52b53ca059bceec8a09c632f66aeef,220路,2016-09-09 08:01:15,bus_on,100268.0,0056cc0f98f23cc8f37cdbc1c78cbdce,0
1899,ab52b53ca059bceec8a09c632f66aeef,220路,2016-09-09 08:08:53,bus_off,100268.0,0056cc0f98f23cc8f37cdbc1c78cbdce,1
1993,c57c37b3517fdec6e141896f732172ff,387,2016-09-09 08:30:14,bus_on,101899.0,b19acd8463cc61d31288eb7f8a21be96,0
1853,c57c37b3517fdec6e141896f732172ff,387,2016-09-09 08:37:44,bus_off,101899.0,b19acd8463cc61d31288eb7f8a21be96,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:42:40,subway_on,101899.0,b19acd8463cc61d31288eb7f8a21be96,2
1993,bc85587a4367a14d656b1730bc97ced2,387,2016-09-09 08:16:25,bus_on,107856.0,ed426926cb91c8fcbc66cdca4a8871e8,0
1946,bc85587a4367a14d656b1730bc97ced2,387,2016-09-09 08:20:16,bus_off,107856.0,ed426926cb91c8fcbc66cdca4a8871e8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:29:38,subway_on,107856.0,ed426926cb91c8fcbc66cdca4a8871e8,2
1993,bc85587a4367a14d656b1730bc97ced2,387,2016-09-09 08:18:25,bus_on,107861.0,80a9801f593e6acedc33593db0c42d17,0
1946,bc85587a4367a14d656b1730bc97ced2,387,2016-09-09 08:20:16,bus_off,107861.0,80a9801f593e6acedc33593db0c42d17,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:29:34,subway_on,107861.0,80a9801f593e6acedc33593db0c42d17,2
1993,d1726563e48ac15ccf43cc0298148753,111路,2016-09-09 08:06:12,bus_on,110579.0,13521d7ba0d4ec23628078c7eba7cc70,0
1899,d1726563e48ac15ccf43cc0298148753,111路,2016-09-09 08:15:50,bus_off,110579.0,13521d7ba0d4ec23628078c7eba7cc70,1
1993,36b52ee6f01ecd24499e0655ade96419,311,2016-09-09 08:12:57,bus_on,123159.0,0198d2439bdcec5714570be9bd91e323,0
1946,36b52ee6f01ecd24499e0655ade96419,311,2016-09-09 08:17:27,bus_off,123159.0,0198d2439bdcec5714570be9bd91e323,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:26:50,subway_on,123159.0,0198d2439bdcec5714570be9bd91e323,2
1993,db36ba42278189dd5545371b6b47524f,M290,2016-09-09 08:35:24,bus_on,127188.0,9d9b5d25e70737a7154c35f68f18ddbe,0
1900,db36ba42278189dd5545371b6b47524f,M290,2016-09-09 08:39:55,bus_off,127188.0,9d9b5d25e70737a7154c35f68f18ddbe,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:46:45,subway_on,127188.0,9d9b5d25e70737a7154c35f68f18ddbe,2
1993,db36ba42278189dd5545371b6b47524f,M290,2016-09-09 08:35:29,bus_on,127198.0,d6ba0775e9c6f0b4de549f08719baeb9,0
1900,db36ba42278189dd5545371b6b47524f,M290,2016-09-09 08:39:55,bus_off,127198.0,d6ba0775e9c6f0b4de549f08719baeb9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:46:50,subway_on,127198.0,d6ba0775e9c6f0b4de549f08719baeb9,2
1993,8908d9f085793afc09676f079e4c8b62,27路,2016-09-09 07:58:48,bus_on,129246.0,52732fdfc47eefd3141fa2a5b4d5f7df,0
1993,8908d9f085793afc09676f079e4c8b62,27路,2016-09-09 08:02:53,bus_off,129246.0,52732fdfc47eefd3141fa2a5b4d5f7df,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:16:43,subway_on,129246.0,52732fdfc47eefd3141fa2a5b4d5f7df,2
1993,8908d9f085793afc09676f079e4c8b62,27路,2016-09-09 07:58:44,bus_on,129264.0,0a728bdf165319f8688951d239d70705,0
1993,8908d9f085793afc09676f079e4c8b62,27路,2016-09-09 08:02:53,bus_off,129264.0,0a728bdf165319f8688951d239d70705,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:17:24,subway_on,129264.0,0a728bdf165319f8688951d239d70705,2
1993,8908d9f085793afc09676f079e4c8b62,27路,2016-09-09 07:58:25,bus_on,129284.0,3e7ba397a13cdef10e7448022fad260c,0
1993,8908d9f085793afc09676f079e4c8b62,27路,2016-09-09 08:02:53,bus_off,129284.0,3e7ba397a13cdef10e7448022fad260c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:17:21,subway_on,129284.0,3e7ba397a13cdef10e7448022fad260c,2
1993,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-09-09 07:45:12,bus_on,129768.0,2906bc76672b7856dd46afb3b9efa1e2,0
1899,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-09-09 07:57:42,bus_off,129768.0,2906bc76672b7856dd46afb3b9efa1e2,1
1993,809eb20cf6b591e90475738cd7ccfe73,K113路,2016-09-09 08:15:24,bus_on,133002.0,9828816ad4c8c4eccdece5198fc0773f,0
1946,809eb20cf6b591e90475738cd7ccfe73,K113路,2016-09-09 08:18:43,bus_off,133002.0,9828816ad4c8c4eccdece5198fc0773f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:33:54,subway_on,133002.0,9828816ad4c8c4eccdece5198fc0773f,2
1993,646ae0eb286e191a1f1faf00407fa8a9,69路,2016-09-09 07:43:54,bus_on,137336.0,17f5fc195e4209e394f8dbd679751891,0
1899,646ae0eb286e191a1f1faf00407fa8a9,69路,2016-09-09 07:54:21,bus_off,137336.0,17f5fc195e4209e394f8dbd679751891,1
1993,646ae0eb286e191a1f1faf00407fa8a9,69路,2016-09-09 07:45:35,bus_on,137337.0,0b8012bac56b7087c2aaae9a244c2e0a,0
1946,646ae0eb286e191a1f1faf00407fa8a9,69路,2016-09-09 07:49:35,bus_off,137337.0,0b8012bac56b7087c2aaae9a244c2e0a,1
1945,646ae0eb286e191a1f1faf00407fa8a9,69路,2016-09-09 07:52:44,bus_on,137337.0,0b8012bac56b7087c2aaae9a244c2e0a,2
1899,646ae0eb286e191a1f1faf00407fa8a9,69路,2016-09-09 07:54:21,bus_off,137337.0,0b8012bac56b7087c2aaae9a244c2e0a,3
1993,646ae0eb286e191a1f1faf00407fa8a9,69路,2016-09-09 07:43:28,bus_on,137350.0,cee072b648e82750bb15c8f1f56a2e58,0
1899,646ae0eb286e191a1f1faf00407fa8a9,69路,2016-09-09 08:02:30,bus_off,137350.0,cee072b648e82750bb15c8f1f56a2e58,1
1993,646ae0eb286e191a1f1faf00407fa8a9,69路,2016-09-09 07:44:20,bus_on,137351.0,bfdf9a7d9217c1d4fadb246785839dfd,0
1899,646ae0eb286e191a1f1faf00407fa8a9,69路,2016-09-09 07:54:21,bus_off,137351.0,bfdf9a7d9217c1d4fadb246785839dfd,1
1993,646ae0eb286e191a1f1faf00407fa8a9,69路,2016-09-09 07:44:42,bus_on,137352.0,2a16d6feb09cc7557d26866af990aa15,0
1899,646ae0eb286e191a1f1faf00407fa8a9,69路,2016-09-09 07:54:21,bus_off,137352.0,2a16d6feb09cc7557d26866af990aa15,1
1993,646ae0eb286e191a1f1faf00407fa8a9,69路,2016-09-09 07:44:02,bus_on,137357.0,7c4473da44564699d0535a27f1d10e39,0
1899,646ae0eb286e191a1f1faf00407fa8a9,69路,2016-09-09 07:54:21,bus_off,137357.0,7c4473da44564699d0535a27f1d10e39,1
1993,646ae0eb286e191a1f1faf00407fa8a9,69路,2016-09-09 07:43:34,bus_on,137363.0,d8130a10a50d98dcaf7f5293e5feaa44,0
1899,646ae0eb286e191a1f1faf00407fa8a9,69路,2016-09-09 07:54:21,bus_off,137363.0,d8130a10a50d98dcaf7f5293e5feaa44,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-09-09 06:33:27,bus_on,156395.0,d021dd546ac87291b381c0f1efb8c672,0
1899,38a37380126fd473b897dc972fdc8361,111路,2016-09-09 06:39:55,bus_off,156395.0,d021dd546ac87291b381c0f1efb8c672,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-09-09 06:33:17,bus_on,156402.0,219f9196976b5cdf51329ba69ec3729d,0
1899,38a37380126fd473b897dc972fdc8361,111路,2016-09-09 06:39:55,bus_off,156402.0,219f9196976b5cdf51329ba69ec3729d,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-09-09 06:31:36,bus_on,156416.0,0d1b723514650a4eaca189a44053421e,0
1899,38a37380126fd473b897dc972fdc8361,111路,2016-09-09 06:39:55,bus_off,156416.0,0d1b723514650a4eaca189a44053421e,1
1993,87f0593c85e7da939da279bc87b5aca3,336路,2016-09-09 08:32:08,bus_on,158617.0,38550eb1c69e04b28ddcdfb248f5c6e7,0
1947,87f0593c85e7da939da279bc87b5aca3,336路,2016-09-09 08:34:30,bus_off,158617.0,38550eb1c69e04b28ddcdfb248f5c6e7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:46:53,subway_on,158617.0,38550eb1c69e04b28ddcdfb248f5c6e7,2
1993,82a3d28486c12c87e85f89c6f102e476,111路,2016-09-09 07:29:31,bus_on,164900.0,484a67a2fad08ec7059fd8b78a7286c0,0
1899,82a3d28486c12c87e85f89c6f102e476,111路,2016-09-09 07:37:27,bus_off,164900.0,484a67a2fad08ec7059fd8b78a7286c0,1
1993,60f7bb454f1f0059e8bc811c1e29273f,311,2016-09-09 06:42:23,bus_on,165394.0,822938213f662f7ffb015c1f16c32ab9,0
1946,60f7bb454f1f0059e8bc811c1e29273f,311,2016-09-09 06:44:03,bus_off,165394.0,822938213f662f7ffb015c1f16c32ab9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 06:50:33,subway_on,165394.0,822938213f662f7ffb015c1f16c32ab9,2
1993,c12fab4c95563070ce2936149e846f93,69路,2016-09-09 08:20:11,bus_on,194870.0,4e00a46b30d49f13a2489a3709c79fab,0
1899,c12fab4c95563070ce2936149e846f93,69路,2016-09-09 08:36:36,bus_off,194870.0,4e00a46b30d49f13a2489a3709c79fab,1
1993,c12fab4c95563070ce2936149e846f93,69路,2016-09-09 08:20:13,bus_on,194875.0,9913c8e645e6c8a0e6f17d78929766f1,0
1899,c12fab4c95563070ce2936149e846f93,69路,2016-09-09 08:28:49,bus_off,194875.0,9913c8e645e6c8a0e6f17d78929766f1,1
1993,c12fab4c95563070ce2936149e846f93,69路,2016-09-09 08:20:19,bus_on,194879.0,a835531ee135382f59d0efbfe288a785,0
1899,c12fab4c95563070ce2936149e846f93,69路,2016-09-09 08:36:36,bus_off,194879.0,a835531ee135382f59d0efbfe288a785,1
1993,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-09 06:46:34,bus_on,202737.0,082ebf0d847dac99ff95ba8fe62b1519,0
1899,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-09 06:55:10,bus_off,202737.0,082ebf0d847dac99ff95ba8fe62b1519,1
1993,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-09 06:50:12,bus_on,202744.0,c46d388ef592324050b394ab46ab5990,0
1899,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-09 06:55:10,bus_off,202744.0,c46d388ef592324050b394ab46ab5990,1
1993,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-09 06:46:31,bus_on,202748.0,e62ec5a1257db40bf7255cde5c3b5026,0
1899,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-09 06:55:10,bus_off,202748.0,e62ec5a1257db40bf7255cde5c3b5026,1
1993,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-09 06:47:41,bus_on,202766.0,f790f6a3c050301ac77102e0baab0bc2,0
1899,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-09 06:55:10,bus_off,202766.0,f790f6a3c050301ac77102e0baab0bc2,1
1993,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-09 06:45:34,bus_on,202774.0,a2e8bc03092f59825e1a4b33d56be9bd,0
1899,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-09 06:55:10,bus_off,202774.0,a2e8bc03092f59825e1a4b33d56be9bd,1
1993,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-09 06:48:01,bus_on,202778.0,c9940602b141611e282ce0dbcc0b2362,0
1899,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-09 06:55:10,bus_off,202778.0,c9940602b141611e282ce0dbcc0b2362,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-09-09 07:37:25,bus_on,204967.0,9baa21528465a3719e11b356f4cb9487,0
1899,10375a53bd81276e25d1567c8687a36a,220路,2016-09-09 07:46:49,bus_off,204967.0,9baa21528465a3719e11b356f4cb9487,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-09-09 07:37:31,bus_on,204968.0,e5f92d771ba9a1dbeb30616f58747e88,0
1899,10375a53bd81276e25d1567c8687a36a,220路,2016-09-09 07:46:49,bus_off,204968.0,e5f92d771ba9a1dbeb30616f58747e88,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-09-09 07:37:11,bus_on,204976.0,3e4903475e247a7e827688b39ec18f17,0
1899,10375a53bd81276e25d1567c8687a36a,220路,2016-09-09 07:46:49,bus_off,204976.0,3e4903475e247a7e827688b39ec18f17,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-09-09 07:37:04,bus_on,204977.0,d35fc8bc8572bc86fa6f17b15f8a979a,0
1899,10375a53bd81276e25d1567c8687a36a,220路,2016-09-09 07:46:49,bus_off,204977.0,d35fc8bc8572bc86fa6f17b15f8a979a,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-09-09 07:37:06,bus_on,204983.0,1c21b7a6a9e140a0ae211d549c513a51,0
1899,10375a53bd81276e25d1567c8687a36a,220路,2016-09-09 07:46:49,bus_off,204983.0,1c21b7a6a9e140a0ae211d549c513a51,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-09-09 07:37:22,bus_on,204984.0,909eab0c4dbd9ffb8e4d40ba8b52a3dc,0
1899,10375a53bd81276e25d1567c8687a36a,220路,2016-09-09 07:46:49,bus_off,204984.0,909eab0c4dbd9ffb8e4d40ba8b52a3dc,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-09-09 07:37:23,bus_on,204985.0,ad037b3c1c3ed53ce7633948b186b3bb,0
1899,10375a53bd81276e25d1567c8687a36a,220路,2016-09-09 07:46:49,bus_off,204985.0,ad037b3c1c3ed53ce7633948b186b3bb,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-09-09 07:37:02,bus_on,204987.0,c700b56a0b97c0419892286dd2f87355,0
1899,10375a53bd81276e25d1567c8687a36a,220路,2016-09-09 07:46:49,bus_off,204987.0,c700b56a0b97c0419892286dd2f87355,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-09-09 07:37:17,bus_on,204989.0,720a9323717e24c5c0953f75014485d2,0
1899,10375a53bd81276e25d1567c8687a36a,220路,2016-09-09 07:46:49,bus_off,204989.0,720a9323717e24c5c0953f75014485d2,1
1993,ebc7fc5bf66a143dfee53bd6f74005be,336路,2016-09-09 08:03:40,bus_on,209994.0,b2e5744419eee19c64eb958d8d6328a8,0
1853,ebc7fc5bf66a143dfee53bd6f74005be,336路,2016-09-09 08:09:21,bus_off,209994.0,b2e5744419eee19c64eb958d8d6328a8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:16:39,subway_on,209994.0,b2e5744419eee19c64eb958d8d6328a8,2
1993,ebc7fc5bf66a143dfee53bd6f74005be,336路,2016-09-09 08:00:10,bus_on,210015.0,1882cd561da3e2404d298e0744d35e4a,0
1853,ebc7fc5bf66a143dfee53bd6f74005be,336路,2016-09-09 08:09:21,bus_off,210015.0,1882cd561da3e2404d298e0744d35e4a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:17:12,subway_on,210015.0,1882cd561da3e2404d298e0744d35e4a,2
1993,ebc7fc5bf66a143dfee53bd6f74005be,336路,2016-09-09 07:58:03,bus_on,210018.0,6aa97673075e98adf35a80fa0c722114,0
1853,ebc7fc5bf66a143dfee53bd6f74005be,336路,2016-09-09 08:09:21,bus_off,210018.0,6aa97673075e98adf35a80fa0c722114,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:16:52,subway_on,210018.0,6aa97673075e98adf35a80fa0c722114,2
1993,c2679635a992ca93018cbbce5ce1944d,K113路,2016-09-09 07:07:30,bus_on,210125.0,e508c60f79823b7d1100a4d0a98ea7b5,0
1899,c2679635a992ca93018cbbce5ce1944d,K113路,2016-09-09 07:14:31,bus_off,210125.0,e508c60f79823b7d1100a4d0a98ea7b5,1
1993,f03938dacaddea610b88d50ee7729659,111路,2016-09-09 07:06:13,bus_on,219081.0,9861d668f2194293540a6027f52f38af,0
1899,f03938dacaddea610b88d50ee7729659,111路,2016-09-09 07:24:58,bus_off,219081.0,9861d668f2194293540a6027f52f38af,1
1993,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-09 08:39:19,bus_on,254174.0,27b282936b6d13f2925f6873a71345e8,0
1947,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-09 08:44:27,bus_off,254174.0,27b282936b6d13f2925f6873a71345e8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:51:47,subway_on,254174.0,27b282936b6d13f2925f6873a71345e8,2
1993,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-09 08:36:49,bus_on,254201.0,13ab0127080eb2e42b38aaddfcf6d068,0
1947,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-09 08:44:27,bus_off,254201.0,13ab0127080eb2e42b38aaddfcf6d068,1
