grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:45:01,subway_off,72844.0,5b378b98f00f7aed97a12ded9dbe30c3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:33:07,subway_on,72885.0,2c1ddec67f328f76db6203771060b0f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:52,subway_off,72885.0,2c1ddec67f328f76db6203771060b0f6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:49:38,subway_on,72898.0,74feeba2a3ac5313c059910405ffd379,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:45:16,subway_off,72898.0,74feeba2a3ac5313c059910405ffd379,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:43:07,subway_on,72957.0,f8e78a645b1e0656243f8cb4c072b4ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:45:08,subway_off,72957.0,f8e78a645b1e0656243f8cb4c072b4ca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:28:43,subway_on,72990.0,a9f33510452541b309501ddf1c739b20,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:11:58,subway_off,72990.0,a9f33510452541b309501ddf1c739b20,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:57:03,subway_on,73086.0,cd11e273d3725f4597c80656e311ca26,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:51:26,subway_off,73086.0,cd11e273d3725f4597c80656e311ca26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:08:02,subway_on,73091.0,c15abeb6b3704163b91254d1efb0d65c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:55:32,subway_off,73091.0,c15abeb6b3704163b91254d1efb0d65c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:17:59,subway_on,73133.0,40b28c35260d0c340188068d7e77c4b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:07:16,subway_off,73133.0,40b28c35260d0c340188068d7e77c4b7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:38:57,subway_on,73205.0,7b78f3666fe669328c46bccb80ecc979,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:47:32,subway_off,73205.0,7b78f3666fe669328c46bccb80ecc979,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:23:52,subway_on,73245.0,ddef8c06b7c273304e93dc2732316f20,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:07:35,subway_off,73245.0,ddef8c06b7c273304e93dc2732316f20,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:26:07,subway_on,73248.0,8d7c2414d6ebb019e7f7c64f59b9b042,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:17:26,subway_off,73248.0,8d7c2414d6ebb019e7f7c64f59b9b042,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:53:04,subway_on,73336.0,bf137e63ef0313f1630456c6677117a3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:45:15,subway_off,73336.0,bf137e63ef0313f1630456c6677117a3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:51:39,subway_on,73349.0,26fec972a22b607b6980e90866502be8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:42:32,subway_off,73349.0,26fec972a22b607b6980e90866502be8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:36:53,subway_on,73407.0,5138a35aab4ee67c697e41a69fadb7bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:19:49,subway_off,73407.0,5138a35aab4ee67c697e41a69fadb7bd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:52:21,subway_on,73515.0,8ae625e4afa9f08a4b92bdb6ec8764ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:17,subway_off,73515.0,8ae625e4afa9f08a4b92bdb6ec8764ae,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:59:59,subway_on,73516.0,fd18f0056088426ebcad5c472a24515a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:50:48,subway_off,73516.0,fd18f0056088426ebcad5c472a24515a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:59:05,subway_on,73541.0,3dcdc6e10c10ef764c0d6221ec32a865,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:47:58,subway_off,73541.0,3dcdc6e10c10ef764c0d6221ec32a865,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:45:38,subway_on,73608.0,6c72dda38c9eda7c113b84e3fa1df37a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:45:20,subway_off,73608.0,6c72dda38c9eda7c113b84e3fa1df37a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:46:33,subway_on,73695.0,7b1c12cd2d243dce2e3641a3f61094c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:47:14,subway_off,73695.0,7b1c12cd2d243dce2e3641a3f61094c3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:02:07,subway_on,73839.0,54a5f16122bbbfe89061408ece0463f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:52:06,subway_off,73839.0,54a5f16122bbbfe89061408ece0463f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:58:02,subway_on,73855.0,8ff9f80dcf3bdd85d56e8f3aa6e0accf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:48:30,subway_off,73855.0,8ff9f80dcf3bdd85d56e8f3aa6e0accf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:59:43,subway_on,74027.0,d67235b348141db4d270ea069de1c4f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:07,subway_off,74027.0,d67235b348141db4d270ea069de1c4f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:44:43,subway_on,74250.0,bf53856d80fbd0bb0a61d8fda86b6d87,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:42:39,subway_off,74250.0,bf53856d80fbd0bb0a61d8fda86b6d87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:23:27,subway_on,74287.0,f181febbcb546c623cc2d39b244100b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:11:23,subway_off,74287.0,f181febbcb546c623cc2d39b244100b8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:49:35,subway_on,74309.0,ae925fa61b4f950eb6bd3a12a26999ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:19,subway_off,74309.0,ae925fa61b4f950eb6bd3a12a26999ac,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:21:36,subway_on,74376.0,8b197e12655bff698bee3072e8aa1cfd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:07:31,subway_off,74376.0,8b197e12655bff698bee3072e8aa1cfd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:42:43,subway_on,74574.0,779c02b44e00f6c299adfbaa0a888ad5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:27:38,subway_off,74574.0,779c02b44e00f6c299adfbaa0a888ad5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:30:15,subway_on,74585.0,dcea5881d6b34fb3515d3cfe338acecb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:10:19,subway_off,74585.0,dcea5881d6b34fb3515d3cfe338acecb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:48:44,subway_on,74728.0,9659f4c712c18e32b04c8454b4ac2450,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:42:21,subway_off,74728.0,9659f4c712c18e32b04c8454b4ac2450,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:34:03,subway_on,74795.0,408c1938ef713c92bc7b5cc9a92ee413,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:32,subway_off,74795.0,408c1938ef713c92bc7b5cc9a92ee413,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:46:20,subway_on,74833.0,1be7fed1bb73cccfdca5eac1f81037ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:42:10,subway_off,74833.0,1be7fed1bb73cccfdca5eac1f81037ca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:35:14,subway_on,74848.0,e164bfb9528c49bab95c7a156a026d8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:43:11,subway_off,74848.0,e164bfb9528c49bab95c7a156a026d8c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:45:58,subway_on,74857.0,a6c0c5e2e6c7d37f52e840a6836caac7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:43:20,subway_off,74857.0,a6c0c5e2e6c7d37f52e840a6836caac7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:35:45,subway_on,74896.0,909e5f436a5a2589ae964821908f1318,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:19:11,subway_off,74896.0,909e5f436a5a2589ae964821908f1318,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:57:21,subway_on,74940.0,8d5577bc0f205803ea17543cf2d36454,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:12,subway_off,74940.0,8d5577bc0f205803ea17543cf2d36454,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:28:20,subway_on,74973.0,72a2c991ffe09a04ed6abefc04bea202,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:17:22,subway_off,74973.0,72a2c991ffe09a04ed6abefc04bea202,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:35:24,subway_on,75031.0,5b7011f8a50d0137177d313436eef03e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:31,subway_off,75031.0,5b7011f8a50d0137177d313436eef03e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:53:21,subway_on,75081.0,6ea7137d3533ff3ddca90bcf0dae2a91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:47:52,subway_off,75081.0,6ea7137d3533ff3ddca90bcf0dae2a91,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:02:56,subway_on,75087.0,835ef6e64105308294fdbe4fbf76b890,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:57,subway_off,75087.0,835ef6e64105308294fdbe4fbf76b890,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:20:14,subway_on,75187.0,494189f1a094d78c8bc7f6fd1cb4efe3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:04:59,subway_off,75187.0,494189f1a094d78c8bc7f6fd1cb4efe3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:23:42,subway_on,75195.0,1a6e9737c75d441d5a859ce292ccd82d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:10:38,subway_off,75195.0,1a6e9737c75d441d5a859ce292ccd82d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:33:12,subway_on,75211.0,d668df28a26a8114ec235c861de63f77,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:24:16,subway_off,75211.0,d668df28a26a8114ec235c861de63f77,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:22:06,subway_on,75216.0,f053096279e9f85c3340bb363eea5127,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:08:15,subway_off,75216.0,f053096279e9f85c3340bb363eea5127,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:50:11,subway_on,75217.0,8f7864cccbeb14e8b8cc6be01a6abc30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:19,subway_off,75217.0,8f7864cccbeb14e8b8cc6be01a6abc30,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:56:30,subway_on,75283.0,e717e8e19fea5fc61ef2f520598ca32f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:20,subway_off,75283.0,e717e8e19fea5fc61ef2f520598ca32f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:37:48,subway_on,75305.0,450e296048211fd871347d1dae674d23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:30:32,subway_off,75305.0,450e296048211fd871347d1dae674d23,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:20:18,subway_on,75321.0,331b0a4ef17c620cb8e4a65dae7527aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:01:56,subway_off,75321.0,331b0a4ef17c620cb8e4a65dae7527aa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:40:33,subway_on,75339.0,6840529e2b4e3cb0076075fe6fa428b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:22:05,subway_off,75339.0,6840529e2b4e3cb0076075fe6fa428b6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:11:24,subway_on,75400.0,5cc21caad9086b1905e1fdc81da74784,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:51:49,subway_off,75400.0,5cc21caad9086b1905e1fdc81da74784,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:16:37,subway_on,75442.0,8e59175da641d58cb987246198835d44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:06:22,subway_off,75442.0,8e59175da641d58cb987246198835d44,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:31:27,subway_on,75521.0,61f0ad2209595c687d0e3ee8a72a0258,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:23:33,subway_off,75521.0,61f0ad2209595c687d0e3ee8a72a0258,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:37:19,subway_on,75595.0,6e015e919ee4c9651f802f128c4fc04b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:01,subway_off,75595.0,6e015e919ee4c9651f802f128c4fc04b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:53:15,subway_on,75597.0,41829ffcfa8811df734277926f0179ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:06,subway_off,75597.0,41829ffcfa8811df734277926f0179ca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:17:43,subway_on,75604.0,082c8507444d62873d602e3078322e57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:05:33,subway_off,75604.0,082c8507444d62873d602e3078322e57,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:32:26,subway_on,75638.0,edb2676b59293d3418aff559b31845e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:46,subway_off,75638.0,edb2676b59293d3418aff559b31845e8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:57:02,subway_on,75640.0,3924a10201e730a9d3ad0bac41e06250,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:47:18,subway_off,75640.0,3924a10201e730a9d3ad0bac41e06250,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:15:31,subway_on,75675.0,607dfedc03d1afedfe505b594bcf5c8d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:01:23,subway_off,75675.0,607dfedc03d1afedfe505b594bcf5c8d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:46:29,subway_on,75683.0,12327632cac19b8b4437b13d97ab33fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:47:51,subway_off,75683.0,12327632cac19b8b4437b13d97ab33fb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:52:35,subway_on,75691.0,8883a8ba808637e65386fdb326a4b3d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:42:59,subway_off,75691.0,8883a8ba808637e65386fdb326a4b3d6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:36:52,subway_on,75717.0,81f0f6a6b76d28a0820b834d75cc3ec5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:17:58,subway_off,75717.0,81f0f6a6b76d28a0820b834d75cc3ec5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:12:32,subway_on,75754.0,e14529f5f26650a0ce4c279e1859d11f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:57:04,subway_off,75754.0,e14529f5f26650a0ce4c279e1859d11f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:51:21,subway_on,75784.0,4c45ead9dcb17bb8edf10bc013544b0d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:47:59,subway_off,75784.0,4c45ead9dcb17bb8edf10bc013544b0d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:43:35,subway_on,75833.0,6e4a8188dae1ff5339d27cbc8b85dc49,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:40:31,subway_off,75833.0,6e4a8188dae1ff5339d27cbc8b85dc49,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:20:31,subway_on,75945.0,cea45752360505ad578d4407c99ab62e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:05:08,subway_off,75945.0,cea45752360505ad578d4407c99ab62e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:50:46,subway_on,75949.0,ebf399b69a5ce2eaa3fa14a1891ff411,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:41:16,subway_off,75949.0,ebf399b69a5ce2eaa3fa14a1891ff411,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:57:53,subway_on,75988.0,64491481188125cb87d7aac4c138de68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:48:07,subway_off,75988.0,64491481188125cb87d7aac4c138de68,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:27:36,subway_on,76001.0,2ac815d916c0e58755d89d4a958b0ed4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:11:59,subway_off,76001.0,2ac815d916c0e58755d89d4a958b0ed4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:51:19,subway_on,76056.0,1878c88577959e254540af572f6897f0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:41:42,subway_off,76056.0,1878c88577959e254540af572f6897f0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:26:57,subway_on,76075.0,e1eac2cc76121946cacc50fa57a69939,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:07:36,subway_off,76075.0,e1eac2cc76121946cacc50fa57a69939,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:19:59,subway_on,76094.0,bb9347d2b087c73d5eb7c80433d6f842,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:05:58,subway_off,76094.0,bb9347d2b087c73d5eb7c80433d6f842,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:52:31,subway_on,76200.0,ea04a95080e58406035b339816d9e537,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:43:37,subway_off,76200.0,ea04a95080e58406035b339816d9e537,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:55:09,subway_on,76221.0,6b05c8888f7f1a49b7f691cc75b7f314,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:33:24,subway_off,76221.0,6b05c8888f7f1a49b7f691cc75b7f314,1
