grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:34:34,subway_on,71405.0,ec1d435e49c686ba7974ce3d43bb2dc6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:24:02,subway_off,71405.0,ec1d435e49c686ba7974ce3d43bb2dc6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:51:25,subway_on,71536.0,e45b3565930f6abd5e5178bc3a30516d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:34:56,subway_off,71536.0,e45b3565930f6abd5e5178bc3a30516d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:25:36,subway_on,71586.0,7760f7610c517c12318086105fb7c369,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:15:15,subway_off,71586.0,7760f7610c517c12318086105fb7c369,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:47:03,subway_on,71608.0,d646403f9b6df9504bc06ecb9ef551cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:38:48,subway_off,71608.0,d646403f9b6df9504bc06ecb9ef551cc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:57:09,subway_on,71642.0,34727ad9cc256dd5df74d3c0503a6c11,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:49:13,subway_off,71642.0,34727ad9cc256dd5df74d3c0503a6c11,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:31:45,subway_on,71708.0,84951efc697b6aba194a558417372939,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:19:05,subway_off,71708.0,84951efc697b6aba194a558417372939,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:25:54,subway_on,71797.0,13166a031ccc3fe1933e57c690aeaaf4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:19:51,subway_off,71797.0,13166a031ccc3fe1933e57c690aeaaf4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:30:27,subway_on,71808.0,b58ffbed45c857449414dec2e2e706e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:12:14,subway_off,71808.0,b58ffbed45c857449414dec2e2e706e5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:14:30,subway_on,71813.0,606ba3da3810a3f145056bb2dcf2692e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:49:03,subway_off,71813.0,606ba3da3810a3f145056bb2dcf2692e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:42:13,subway_on,71823.0,1c20174f7a851cb91ac731260ad7ecbb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:36:27,subway_off,71823.0,1c20174f7a851cb91ac731260ad7ecbb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:41:31,subway_on,71836.0,26f896db515cde2cc6208533a27120ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:30:38,subway_off,71836.0,26f896db515cde2cc6208533a27120ff,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:49:01,subway_on,71857.0,5b378b98f00f7aed97a12ded9dbe30c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:45:41,subway_off,71857.0,5b378b98f00f7aed97a12ded9dbe30c3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:08:06,subway_on,71863.0,33cc59e88216b50901ba9b1aa9bc7720,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:43:05,subway_off,71863.0,33cc59e88216b50901ba9b1aa9bc7720,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:38:51,subway_on,71900.0,2c1ddec67f328f76db6203771060b0f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:31:03,subway_off,71900.0,2c1ddec67f328f76db6203771060b0f6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:48:22,subway_on,71912.0,74feeba2a3ac5313c059910405ffd379,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:35:30,subway_off,71912.0,74feeba2a3ac5313c059910405ffd379,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:36:31,subway_on,71970.0,f8e78a645b1e0656243f8cb4c072b4ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:23:38,subway_off,71970.0,f8e78a645b1e0656243f8cb4c072b4ca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:31:53,subway_on,72005.0,a9f33510452541b309501ddf1c739b20,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:16:29,subway_off,72005.0,a9f33510452541b309501ddf1c739b20,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:59:04,subway_on,72047.0,fa95f980481a0ee4830007b1c1bc67e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:41:04,subway_off,72047.0,fa95f980481a0ee4830007b1c1bc67e9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:54:05,subway_on,72079.0,283f2632d7d4a69914df71528a0bf0f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:46:08,subway_off,72079.0,283f2632d7d4a69914df71528a0bf0f4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:49:27,subway_on,72100.0,cd11e273d3725f4597c80656e311ca26,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:45:33,subway_off,72100.0,cd11e273d3725f4597c80656e311ca26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:06:04,subway_on,72106.0,c15abeb6b3704163b91254d1efb0d65c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:57:51,subway_off,72106.0,c15abeb6b3704163b91254d1efb0d65c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:16:49,subway_on,72147.0,40b28c35260d0c340188068d7e77c4b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:05:43,subway_off,72147.0,40b28c35260d0c340188068d7e77c4b7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:40:10,subway_on,72217.0,7b78f3666fe669328c46bccb80ecc979,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:27:04,subway_off,72217.0,7b78f3666fe669328c46bccb80ecc979,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:23:42,subway_on,72254.0,ddef8c06b7c273304e93dc2732316f20,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:16:26,subway_off,72254.0,ddef8c06b7c273304e93dc2732316f20,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:22:27,subway_on,72259.0,8d7c2414d6ebb019e7f7c64f59b9b042,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:06:52,subway_off,72259.0,8d7c2414d6ebb019e7f7c64f59b9b042,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:48:10,subway_on,72342.0,bf137e63ef0313f1630456c6677117a3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:39:40,subway_off,72342.0,bf137e63ef0313f1630456c6677117a3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:32:20,subway_on,72414.0,5138a35aab4ee67c697e41a69fadb7bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:20:05,subway_off,72414.0,5138a35aab4ee67c697e41a69fadb7bd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:30:35,subway_on,72425.0,1b65f185e449efd961d1218a26679689,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:17:10,subway_off,72425.0,1b65f185e449efd961d1218a26679689,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:49:58,subway_on,72516.0,8ae625e4afa9f08a4b92bdb6ec8764ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:34:39,subway_off,72516.0,8ae625e4afa9f08a4b92bdb6ec8764ae,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:58:35,subway_on,72517.0,fd18f0056088426ebcad5c472a24515a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:48:25,subway_off,72517.0,fd18f0056088426ebcad5c472a24515a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:58:28,subway_on,72544.0,3dcdc6e10c10ef764c0d6221ec32a865,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:48:08,subway_off,72544.0,3dcdc6e10c10ef764c0d6221ec32a865,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:35:45,subway_on,72608.0,6c72dda38c9eda7c113b84e3fa1df37a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:24:57,subway_off,72608.0,6c72dda38c9eda7c113b84e3fa1df37a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:47:48,subway_on,72696.0,7b1c12cd2d243dce2e3641a3f61094c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:35:09,subway_off,72696.0,7b1c12cd2d243dce2e3641a3f61094c3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:53:56,subway_on,72820.0,bcdbcc9f86874e44a743a33d41888e27,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:46:02,subway_off,72820.0,bcdbcc9f86874e44a743a33d41888e27,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:49:55,subway_on,72836.0,54a5f16122bbbfe89061408ece0463f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:46:04,subway_off,72836.0,54a5f16122bbbfe89061408ece0463f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:36:13,subway_on,72865.0,69c36a56c4c5007d2a4af8c3cc6d2b6c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:23:20,subway_off,72865.0,69c36a56c4c5007d2a4af8c3cc6d2b6c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:21:07,subway_on,73248.0,f181febbcb546c623cc2d39b244100b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:12:33,subway_off,73248.0,f181febbcb546c623cc2d39b244100b8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:57:19,subway_on,73269.0,ae925fa61b4f950eb6bd3a12a26999ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:31,subway_off,73269.0,ae925fa61b4f950eb6bd3a12a26999ac,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:28:40,subway_on,73356.0,26b81b09a594191dce5fe95bb9eeb30e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:08:18,subway_off,73356.0,26b81b09a594191dce5fe95bb9eeb30e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:33:17,subway_on,73526.0,779c02b44e00f6c299adfbaa0a888ad5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:18:07,subway_off,73526.0,779c02b44e00f6c299adfbaa0a888ad5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:30:35,subway_on,73535.0,dcea5881d6b34fb3515d3cfe338acecb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:10:59,subway_off,73535.0,dcea5881d6b34fb3515d3cfe338acecb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:34:48,subway_on,73733.0,408c1938ef713c92bc7b5cc9a92ee413,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:23:22,subway_off,73733.0,408c1938ef713c92bc7b5cc9a92ee413,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:35:09,subway_on,73767.0,1be7fed1bb73cccfdca5eac1f81037ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:21:33,subway_off,73767.0,1be7fed1bb73cccfdca5eac1f81037ca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:28:39,subway_on,73780.0,e164bfb9528c49bab95c7a156a026d8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:14:12,subway_off,73780.0,e164bfb9528c49bab95c7a156a026d8c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:35:58,subway_on,73787.0,ad350d29ec1eae057d557416c76b5902,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:22:36,subway_off,73787.0,ad350d29ec1eae057d557416c76b5902,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:40:30,subway_on,73790.0,a6c0c5e2e6c7d37f52e840a6836caac7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:22:58,subway_off,73790.0,a6c0c5e2e6c7d37f52e840a6836caac7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:28:00,subway_on,73829.0,909e5f436a5a2589ae964821908f1318,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:11:07,subway_off,73829.0,909e5f436a5a2589ae964821908f1318,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:55:28,subway_on,73865.0,7ef7b3d77561bf55c73fda71124ee5d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:51:40,subway_off,73865.0,7ef7b3d77561bf55c73fda71124ee5d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:11:36,subway_on,73872.0,8d5577bc0f205803ea17543cf2d36454,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:52:38,subway_off,73872.0,8d5577bc0f205803ea17543cf2d36454,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:03:48,subway_on,73921.0,9e20a53503bce74fb7888851d819777f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:23:20,subway_off,73921.0,9e20a53503bce74fb7888851d819777f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:47:41,subway_on,73921.0,9e20a53503bce74fb7888851d819777f,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:37:32,subway_off,73921.0,9e20a53503bce74fb7888851d819777f,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:30:22,subway_on,73966.0,01b1343eeec431a0253b101d3110de1f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:19:36,subway_off,73966.0,01b1343eeec431a0253b101d3110de1f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:58:05,subway_on,73984.0,d3dfffb55576b6c2adfb13495d41078b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:48:47,subway_off,73984.0,d3dfffb55576b6c2adfb13495d41078b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:51:39,subway_on,74002.0,6ea7137d3533ff3ddca90bcf0dae2a91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:52,subway_off,74002.0,6ea7137d3533ff3ddca90bcf0dae2a91,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:25:13,subway_on,74007.0,835ef6e64105308294fdbe4fbf76b890,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:05:11,subway_off,74007.0,835ef6e64105308294fdbe4fbf76b890,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:06:51,subway_on,74039.0,7eefe770df05900b157b4232f6741486,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:58:28,subway_off,74039.0,7eefe770df05900b157b4232f6741486,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:14:04,subway_on,74102.0,494189f1a094d78c8bc7f6fd1cb4efe3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:14:49,subway_on,74102.0,494189f1a094d78c8bc7f6fd1cb4efe3,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:06:23,subway_off,74102.0,494189f1a094d78c8bc7f6fd1cb4efe3,2
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:26:21,subway_on,74108.0,1a6e9737c75d441d5a859ce292ccd82d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:20:33,subway_off,74108.0,1a6e9737c75d441d5a859ce292ccd82d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:43:08,subway_on,74124.0,d668df28a26a8114ec235c861de63f77,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:35:34,subway_off,74124.0,d668df28a26a8114ec235c861de63f77,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:23:59,subway_on,74135.0,d443ae03d09511c6ca8e23a34e13fc7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:14:43,subway_off,74135.0,d443ae03d09511c6ca8e23a34e13fc7d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:44:25,subway_on,74190.0,e717e8e19fea5fc61ef2f520598ca32f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:33:43,subway_off,74190.0,e717e8e19fea5fc61ef2f520598ca32f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:46:53,subway_on,74211.0,450e296048211fd871347d1dae674d23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:46:46,subway_off,74211.0,450e296048211fd871347d1dae674d23,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:18:55,subway_on,74227.0,331b0a4ef17c620cb8e4a65dae7527aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:16:12,subway_off,74227.0,331b0a4ef17c620cb8e4a65dae7527aa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:50:48,subway_on,74244.0,6840529e2b4e3cb0076075fe6fa428b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:39:51,subway_off,74244.0,6840529e2b4e3cb0076075fe6fa428b6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:02:46,subway_on,74306.0,5cc21caad9086b1905e1fdc81da74784,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:38:43,subway_off,74306.0,5cc21caad9086b1905e1fdc81da74784,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:08:28,subway_on,74347.0,fe5ef0288e9b21e56a6b41c70c1f9530,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:53:23,subway_off,74347.0,fe5ef0288e9b21e56a6b41c70c1f9530,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:14:15,subway_on,74349.0,8e59175da641d58cb987246198835d44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:00:48,subway_off,74349.0,8e59175da641d58cb987246198835d44,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:33:50,subway_on,74417.0,61f0ad2209595c687d0e3ee8a72a0258,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:20:43,subway_off,74417.0,61f0ad2209595c687d0e3ee8a72a0258,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:56:08,subway_on,74488.0,41829ffcfa8811df734277926f0179ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:42:20,subway_off,74488.0,41829ffcfa8811df734277926f0179ca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:55:09,subway_on,74494.0,082c8507444d62873d602e3078322e57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:33:17,subway_off,74494.0,082c8507444d62873d602e3078322e57,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:26:27,subway_on,74530.0,edb2676b59293d3418aff559b31845e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:20:04,subway_off,74530.0,edb2676b59293d3418aff559b31845e8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:46:11,subway_on,74532.0,3924a10201e730a9d3ad0bac41e06250,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:36:44,subway_off,74532.0,3924a10201e730a9d3ad0bac41e06250,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:19:30,subway_on,74565.0,607dfedc03d1afedfe505b594bcf5c8d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:02:49,subway_off,74565.0,607dfedc03d1afedfe505b594bcf5c8d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:38:30,subway_on,74572.0,12327632cac19b8b4437b13d97ab33fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:27:18,subway_off,74572.0,12327632cac19b8b4437b13d97ab33fb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:43:44,subway_on,74579.0,8883a8ba808637e65386fdb326a4b3d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:33:14,subway_off,74579.0,8883a8ba808637e65386fdb326a4b3d6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:35:30,subway_on,74608.0,81f0f6a6b76d28a0820b834d75cc3ec5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:17:01,subway_off,74608.0,81f0f6a6b76d28a0820b834d75cc3ec5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:14:34,subway_on,74642.0,e14529f5f26650a0ce4c279e1859d11f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:05:42,subway_off,74642.0,e14529f5f26650a0ce4c279e1859d11f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:51:54,subway_on,74672.0,4c45ead9dcb17bb8edf10bc013544b0d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:47:24,subway_off,74672.0,4c45ead9dcb17bb8edf10bc013544b0d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:16:12,subway_on,74823.0,cea45752360505ad578d4407c99ab62e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:05:41,subway_off,74823.0,cea45752360505ad578d4407c99ab62e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:52:43,subway_on,74827.0,ebf399b69a5ce2eaa3fa14a1891ff411,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:40,subway_off,74827.0,ebf399b69a5ce2eaa3fa14a1891ff411,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:57:29,subway_on,74859.0,5edee2bfa07a14a0216b85dc38474fb7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:49:10,subway_off,74859.0,5edee2bfa07a14a0216b85dc38474fb7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:49:16,subway_on,74865.0,64491481188125cb87d7aac4c138de68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:45:25,subway_off,74865.0,64491481188125cb87d7aac4c138de68,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:45:12,subway_on,74927.0,1878c88577959e254540af572f6897f0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:37:04,subway_off,74927.0,1878c88577959e254540af572f6897f0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:29:41,subway_on,74945.0,e1eac2cc76121946cacc50fa57a69939,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:07:06,subway_off,74945.0,e1eac2cc76121946cacc50fa57a69939,1
