grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:57:04,subway_on,81224.0,fd18f0056088426ebcad5c472a24515a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:46:09,subway_off,81224.0,fd18f0056088426ebcad5c472a24515a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:55:36,subway_on,81254.0,3dcdc6e10c10ef764c0d6221ec32a865,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:43:12,subway_off,81254.0,3dcdc6e10c10ef764c0d6221ec32a865,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:42:15,subway_on,81301.0,9d2e3a869a47ca7a489566f6eaaf84e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:42:03,subway_off,81301.0,9d2e3a869a47ca7a489566f6eaaf84e1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:34:49,subway_on,81323.0,6c72dda38c9eda7c113b84e3fa1df37a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:25:33,subway_off,81323.0,6c72dda38c9eda7c113b84e3fa1df37a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:47:32,subway_on,81414.0,7b1c12cd2d243dce2e3641a3f61094c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:59,subway_off,81414.0,7b1c12cd2d243dce2e3641a3f61094c3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:02:07,subway_on,81555.0,bcdbcc9f86874e44a743a33d41888e27,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:13,subway_off,81555.0,bcdbcc9f86874e44a743a33d41888e27,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:57:35,subway_on,81587.0,8ff9f80dcf3bdd85d56e8f3aa6e0accf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:44:50,subway_off,81587.0,8ff9f80dcf3bdd85d56e8f3aa6e0accf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:42:18,subway_on,81603.0,69c36a56c4c5007d2a4af8c3cc6d2b6c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:33:52,subway_off,81603.0,69c36a56c4c5007d2a4af8c3cc6d2b6c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:59:59,subway_on,81644.0,4a1d0ff19100f4a9d2c8418b172b62d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:55:22,subway_off,81644.0,4a1d0ff19100f4a9d2c8418b172b62d9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:42:05,subway_on,81947.0,cd2196a6d42df83c071b6395e31e427e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:57,subway_off,81947.0,cd2196a6d42df83c071b6395e31e427e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:42:14,subway_on,81996.0,bf53856d80fbd0bb0a61d8fda86b6d87,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:33:22,subway_off,81996.0,bf53856d80fbd0bb0a61d8fda86b6d87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:24:00,subway_on,82035.0,f181febbcb546c623cc2d39b244100b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:13:12,subway_off,82035.0,f181febbcb546c623cc2d39b244100b8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:41:20,subway_on,82058.0,ae925fa61b4f950eb6bd3a12a26999ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:02,subway_off,82058.0,ae925fa61b4f950eb6bd3a12a26999ac,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:16:32,subway_on,82130.0,8b197e12655bff698bee3072e8aa1cfd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:11,subway_off,82130.0,8b197e12655bff698bee3072e8aa1cfd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:28:42,subway_on,82152.0,26b81b09a594191dce5fe95bb9eeb30e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:23:45,subway_off,82152.0,26b81b09a594191dce5fe95bb9eeb30e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:46:19,subway_on,82342.0,779c02b44e00f6c299adfbaa0a888ad5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:13,subway_off,82342.0,779c02b44e00f6c299adfbaa0a888ad5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:30:22,subway_on,82350.0,dcea5881d6b34fb3515d3cfe338acecb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:23:58,subway_off,82350.0,dcea5881d6b34fb3515d3cfe338acecb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:11:39,subway_on,82370.0,e48cf6ea3dcc36ed406a28329f92ecb5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:56:01,subway_off,82370.0,e48cf6ea3dcc36ed406a28329f92ecb5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:45:35,subway_on,82500.0,9659f4c712c18e32b04c8454b4ac2450,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:09,subway_off,82500.0,9659f4c712c18e32b04c8454b4ac2450,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:19:31,subway_on,82534.0,14b1a32fcecedd5d72bd459e1f13b993,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:03:26,subway_off,82534.0,14b1a32fcecedd5d72bd459e1f13b993,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:32:07,subway_on,82575.0,408c1938ef713c92bc7b5cc9a92ee413,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:19:07,subway_off,82575.0,408c1938ef713c92bc7b5cc9a92ee413,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:43:10,subway_on,82605.0,4cb1e316b2d80a4d00599ae64773b44b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:34,subway_off,82605.0,4cb1e316b2d80a4d00599ae64773b44b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:32:39,subway_on,82614.0,1be7fed1bb73cccfdca5eac1f81037ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:30:43,subway_off,82614.0,1be7fed1bb73cccfdca5eac1f81037ca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:33:48,subway_on,82628.0,e164bfb9528c49bab95c7a156a026d8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:22:33,subway_off,82628.0,e164bfb9528c49bab95c7a156a026d8c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:53:07,subway_on,82637.0,ad350d29ec1eae057d557416c76b5902,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:42:37,subway_off,82637.0,ad350d29ec1eae057d557416c76b5902,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:37:20,subway_on,82682.0,909e5f436a5a2589ae964821908f1318,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:38,subway_off,82682.0,909e5f436a5a2589ae964821908f1318,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:51:33,subway_on,82728.0,8d5577bc0f205803ea17543cf2d36454,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:43:10,subway_off,82728.0,8d5577bc0f205803ea17543cf2d36454,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:29:33,subway_on,82761.0,72a2c991ffe09a04ed6abefc04bea202,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:19:37,subway_off,82761.0,72a2c991ffe09a04ed6abefc04bea202,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:32:14,subway_on,82824.0,5b7011f8a50d0137177d313436eef03e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:17:16,subway_off,82824.0,5b7011f8a50d0137177d313436eef03e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:27:05,subway_on,82835.0,01b1343eeec431a0253b101d3110de1f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:16:31,subway_off,82835.0,01b1343eeec431a0253b101d3110de1f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:51:12,subway_on,82875.0,6ea7137d3533ff3ddca90bcf0dae2a91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:44:02,subway_off,82875.0,6ea7137d3533ff3ddca90bcf0dae2a91,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:22:57,subway_on,82881.0,835ef6e64105308294fdbe4fbf76b890,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:10:59,subway_off,82881.0,835ef6e64105308294fdbe4fbf76b890,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:58:48,subway_on,82919.0,7eefe770df05900b157b4232f6741486,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:56:39,subway_off,82919.0,7eefe770df05900b157b4232f6741486,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:18:15,subway_on,82983.0,494189f1a094d78c8bc7f6fd1cb4efe3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:33,subway_off,82983.0,494189f1a094d78c8bc7f6fd1cb4efe3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:31:36,subway_on,82991.0,1a6e9737c75d441d5a859ce292ccd82d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:29:09,subway_off,82991.0,1a6e9737c75d441d5a859ce292ccd82d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:53:40,subway_on,83008.0,d668df28a26a8114ec235c861de63f77,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:43:54,subway_off,83008.0,d668df28a26a8114ec235c861de63f77,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:49:52,subway_on,83015.0,8f7864cccbeb14e8b8cc6be01a6abc30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:56,subway_off,83015.0,8f7864cccbeb14e8b8cc6be01a6abc30,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:21:19,subway_on,83020.0,d443ae03d09511c6ca8e23a34e13fc7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:13:09,subway_off,83020.0,d443ae03d09511c6ca8e23a34e13fc7d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:18:31,subway_on,83086.0,b5a7022c90aaa130e25e12d0057b5b67,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:02,subway_off,83086.0,b5a7022c90aaa130e25e12d0057b5b67,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:53:30,subway_on,83087.0,e717e8e19fea5fc61ef2f520598ca32f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:42:00,subway_off,83087.0,e717e8e19fea5fc61ef2f520598ca32f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:46:09,subway_on,83114.0,450e296048211fd871347d1dae674d23,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 07:17:28,subway_off,83114.0,450e296048211fd871347d1dae674d23,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:01:42,subway_on,83114.0,450e296048211fd871347d1dae674d23,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:14,subway_off,83114.0,450e296048211fd871347d1dae674d23,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:16:15,subway_on,83132.0,331b0a4ef17c620cb8e4a65dae7527aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:40,subway_off,83132.0,331b0a4ef17c620cb8e4a65dae7527aa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:53:22,subway_on,83152.0,6840529e2b4e3cb0076075fe6fa428b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:22,subway_off,83152.0,6840529e2b4e3cb0076075fe6fa428b6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:07:45,subway_on,83260.0,fe5ef0288e9b21e56a6b41c70c1f9530,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:52:40,subway_off,83260.0,fe5ef0288e9b21e56a6b41c70c1f9530,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:14:29,subway_on,83262.0,8e59175da641d58cb987246198835d44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:01:48,subway_off,83262.0,8e59175da641d58cb987246198835d44,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:19:55,subway_on,83312.0,4c9d2f3c08e3862e6f8bf5632a9b4169,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:11:43,subway_off,83312.0,4c9d2f3c08e3862e6f8bf5632a9b4169,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:37:34,subway_on,83342.0,61f0ad2209595c687d0e3ee8a72a0258,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:31:15,subway_off,83342.0,61f0ad2209595c687d0e3ee8a72a0258,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:54:51,subway_on,83423.0,41829ffcfa8811df734277926f0179ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:42:16,subway_off,83423.0,41829ffcfa8811df734277926f0179ca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:03:31,subway_on,83431.0,082c8507444d62873d602e3078322e57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:54:15,subway_off,83431.0,082c8507444d62873d602e3078322e57,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:30:34,subway_on,83470.0,edb2676b59293d3418aff559b31845e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:29:40,subway_off,83470.0,edb2676b59293d3418aff559b31845e8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:50:02,subway_on,83473.0,3924a10201e730a9d3ad0bac41e06250,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:46,subway_off,83473.0,3924a10201e730a9d3ad0bac41e06250,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:50:58,subway_on,83517.0,12327632cac19b8b4437b13d97ab33fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:37:04,subway_off,83517.0,12327632cac19b8b4437b13d97ab33fb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:46:15,subway_on,83525.0,8883a8ba808637e65386fdb326a4b3d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:07,subway_off,83525.0,8883a8ba808637e65386fdb326a4b3d6,1
