grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:43:56,subway_on,08ccc6a02adee5c6ca3d61250a52df02,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:50:28,subway_off,08ccc6a02adee5c6ca3d61250a52df02,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:50:28,subway_on,311d2129fda4ff354b89a34a54c2fe81,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:55:37,subway_off,311d2129fda4ff354b89a34a54c2fe81,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:47:50,subway_on,7d6a2054c6535725f95596b9df314cb0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:56:06,subway_off,7d6a2054c6535725f95596b9df314cb0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:26:42,subway_on,03335d93a9e8d818fa42a8e9c2f9454a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:34:56,subway_off,03335d93a9e8d818fa42a8e9c2f9454a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:31:33,subway_on,ebabe1a77cf91f9d14ef174223678ac4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:39:54,subway_off,ebabe1a77cf91f9d14ef174223678ac4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:23:14,subway_on,66d6f1489b95ae042e5724bf4e50c8d3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:29:29,subway_off,66d6f1489b95ae042e5724bf4e50c8d3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:37:18,subway_on,c0be244ec15106543d2c65b7fc018ee5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:45:14,subway_off,c0be244ec15106543d2c65b7fc018ee5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:36:37,subway_on,b41791dc9c2538b0307d046921d70fd8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:45:35,subway_off,b41791dc9c2538b0307d046921d70fd8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:20:22,subway_on,95986ac5d033a156156390acce9602d7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:29:15,subway_off,95986ac5d033a156156390acce9602d7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:22:35,subway_on,be59841524b3d00a7dc33ffdeca9ac19,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:29:59,subway_off,be59841524b3d00a7dc33ffdeca9ac19,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:41:12,subway_on,35a23ba7ad7787b24c946c1724805d35,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:48:26,subway_off,35a23ba7ad7787b24c946c1724805d35,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:12:41,subway_on,98204562b20462eb6488e080056c7df4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:22:20,subway_off,98204562b20462eb6488e080056c7df4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:48:01,subway_on,f5bbf4ab5d5e2e2845cfbe48b44718ab,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:56:03,subway_off,f5bbf4ab5d5e2e2845cfbe48b44718ab,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:18:22,subway_on,87031ae10c5d11df34856b9c882d39bc,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:24:24,subway_off,87031ae10c5d11df34856b9c882d39bc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:33:44,subway_on,2f14054d70b4a92382a5301990b1eacb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:39:57,subway_off,2f14054d70b4a92382a5301990b1eacb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:26:58,subway_on,1102f4133964ceace9b2f3c5e393b8d7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:35:00,subway_off,1102f4133964ceace9b2f3c5e393b8d7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:41:01,subway_on,9bf10e1e4f76c256ebd03cfd89d06f0e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:50:33,subway_off,9bf10e1e4f76c256ebd03cfd89d06f0e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:43:35,subway_on,174e02c378081f9cef4b7c4b9d780fae,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:50:36,subway_off,174e02c378081f9cef4b7c4b9d780fae,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:58:15,subway_on,cdf68c6d6e1431418db26fe8471e1459,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:09:07,subway_off,cdf68c6d6e1431418db26fe8471e1459,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:24:02,subway_on,72efd30da5a5868f7de0694a6a329a83,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:34:55,subway_off,72efd30da5a5868f7de0694a6a329a83,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:37:39,subway_on,9f97fb5a9043b65616ef2b76663231a0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:43:55,subway_off,9f97fb5a9043b65616ef2b76663231a0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:56:11,subway_on,c20f21de169f5c9875759e3dae459526,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:01:35,subway_off,c20f21de169f5c9875759e3dae459526,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:45:13,subway_on,9fc969c9d4473de55afebf9b8239e332,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:56:01,subway_off,9fc969c9d4473de55afebf9b8239e332,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:32:52,subway_on,50bb78f5524ff73952b3e86f99f8c002,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:39:47,subway_off,50bb78f5524ff73952b3e86f99f8c002,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:42:52,subway_on,5cab0917cd8bfee2601c8275d814ebd5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:50:06,subway_off,5cab0917cd8bfee2601c8275d814ebd5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:22:21,subway_on,a0d16576eb8bcd350b6df76696134c09,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:30:38,subway_off,a0d16576eb8bcd350b6df76696134c09,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:28:20,subway_on,aa453b2fc660065773a871ab0b4e5cf2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:35:38,subway_off,aa453b2fc660065773a871ab0b4e5cf2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:24:04,subway_on,f355b182e4e39e3f1eb0a16dcd763477,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:34:46,subway_off,f355b182e4e39e3f1eb0a16dcd763477,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:14:45,subway_on,7f83de4f76e37d0047eac79ab0742ea1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:22:51,subway_off,7f83de4f76e37d0047eac79ab0742ea1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:28:20,subway_on,cc2cfc00366a3fa4d53beabaa94e4019,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:37:52,subway_off,cc2cfc00366a3fa4d53beabaa94e4019,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:41:41,subway_on,8533d3def08582f846fb14a8f6e15639,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:51:24,subway_off,8533d3def08582f846fb14a8f6e15639,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:25:00,subway_on,2c09d3cb047a3e218ba62c791504e226,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:35:19,subway_off,2c09d3cb047a3e218ba62c791504e226,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:59:18,subway_on,6a5d1fe03099f34bbb1206d15924ddfd,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:06:36,subway_off,6a5d1fe03099f34bbb1206d15924ddfd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:20:27,subway_on,374b4469432939db5c8a34b34422d492,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:29:36,subway_off,374b4469432939db5c8a34b34422d492,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:26:28,subway_on,449a79dceec4245a390c3e2cbce5a445,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:35:21,subway_off,449a79dceec4245a390c3e2cbce5a445,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:01:51,subway_on,2b431ec5eb86c5284e03674c0b186d99,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:09:55,subway_off,2b431ec5eb86c5284e03674c0b186d99,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:46:41,subway_on,54c699e796c142bebb449b86769d01c7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:56:45,subway_off,54c699e796c142bebb449b86769d01c7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:41:05,subway_on,8aa11d8f48eb828258a22a59273ec1b2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:51:31,subway_off,8aa11d8f48eb828258a22a59273ec1b2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:26:43,subway_on,0be91616cc766d8c7cd8535bc908a36f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:40:21,subway_off,0be91616cc766d8c7cd8535bc908a36f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:12:47,subway_on,35bf382eab1fe2fa6d6705988fd072ce,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:19:11,subway_off,35bf382eab1fe2fa6d6705988fd072ce,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:04:30,subway_on,c13c00b181fd5d6b1f8dfee03cbaef8c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:13:58,subway_off,c13c00b181fd5d6b1f8dfee03cbaef8c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:47:58,subway_on,0bf8cbfb9e396c0a4f23f15e7b49b0ff,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:56:07,subway_off,0bf8cbfb9e396c0a4f23f15e7b49b0ff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:30:29,subway_on,8c97ff69ad861d18a3d0599aeca70510,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:40:08,subway_off,8c97ff69ad861d18a3d0599aeca70510,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:32:08,subway_on,45d564ec1c801856b8f0171b5ce6ef92,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:40:02,subway_off,45d564ec1c801856b8f0171b5ce6ef92,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:08:44,subway_on,c56ba71660d95ad72b22c8334d860b4d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:19:20,subway_off,c56ba71660d95ad72b22c8334d860b4d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:25:09,subway_on,67490b9864ad0b47b8a50d36c8f47686,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:32:27,subway_off,67490b9864ad0b47b8a50d36c8f47686,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:37:23,subway_on,7f930189fdea07d57e109d4f204edb38,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:45:22,subway_off,7f930189fdea07d57e109d4f204edb38,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:21:49,subway_on,b2a8f15e1b25e7a81ef62de93ca5d308,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:29:24,subway_off,b2a8f15e1b25e7a81ef62de93ca5d308,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:45:01,subway_on,dcf84925a61cb48ba3b78631229f648e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:50:24,subway_off,dcf84925a61cb48ba3b78631229f648e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:23:38,subway_on,bdf7f47665da8ef8c680d60af48592e9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:29:41,subway_off,bdf7f47665da8ef8c680d60af48592e9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:48:46,subway_on,db308588ca03ad7095451e219e06ef65,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:58:22,subway_off,db308588ca03ad7095451e219e06ef65,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:07:18,subway_on,1d5e5e7f0bd552b41e7ee42070517e7a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:17:28,subway_off,1d5e5e7f0bd552b41e7ee42070517e7a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:30:29,subway_on,4984905f0ef5dad8c55917fa710be86c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:40:17,subway_off,4984905f0ef5dad8c55917fa710be86c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:09:41,subway_on,a66ffe3f0ae230f2e02c594f2baaa76b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:18:55,subway_off,a66ffe3f0ae230f2e02c594f2baaa76b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:29:03,subway_on,d9481cae9494376f7797c1c851c1fb84,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:35:07,subway_off,d9481cae9494376f7797c1c851c1fb84,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:35:59,subway_on,8addcbe66c4580c1bbc5cd4551aa70b6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:45:29,subway_off,8addcbe66c4580c1bbc5cd4551aa70b6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:17:45,subway_on,7b10e1e7846f9d7ad6d2a51aa5d9eb52,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:24:06,subway_off,7b10e1e7846f9d7ad6d2a51aa5d9eb52,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:58:17,subway_on,a345542886111e601e602f7c2779fdb1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:04:15,subway_off,a345542886111e601e602f7c2779fdb1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:20:52,subway_on,4498571d2fef338ed69ed328350df4b7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:29:55,subway_off,4498571d2fef338ed69ed328350df4b7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:14:24,subway_on,04942ad68a9e1166ec3b17d859c037b9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:24:18,subway_off,04942ad68a9e1166ec3b17d859c037b9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:54:29,subway_on,0331b876568a9c44be4173da4eabad92,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:03:48,subway_off,0331b876568a9c44be4173da4eabad92,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:43:28,subway_on,e79ffed2947cdad523b1229a6591044b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:51:05,subway_off,e79ffed2947cdad523b1229a6591044b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:12:49,subway_on,54435ac810f9219cd93093d7b37f1ec0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:19:15,subway_off,54435ac810f9219cd93093d7b37f1ec0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:55:20,subway_on,164d96ee752afca47757b592f770b0f5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:04:14,subway_off,164d96ee752afca47757b592f770b0f5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:33:21,subway_on,2390c5f2c81d199b293b358a7c176056,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:40:34,subway_off,2390c5f2c81d199b293b358a7c176056,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:30:46,subway_on,0c039c1123f16724c48b14949dfb770d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:40:04,subway_off,0c039c1123f16724c48b14949dfb770d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:39:10,subway_on,9f21d88c44af8c34aa1e2a9b8bc5c1e6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:45:55,subway_off,9f21d88c44af8c34aa1e2a9b8bc5c1e6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:11:33,subway_on,29d5ea2e2628d563f25421141af0133b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:19:14,subway_off,29d5ea2e2628d563f25421141af0133b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:37:37,subway_on,5d18205edbb8ce3458c1b466a3d4aa63,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:45:51,subway_off,5d18205edbb8ce3458c1b466a3d4aa63,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:39:23,subway_on,2d62e192ec4c1377a3b6e0a7e2c8e298,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:48:07,subway_off,2d62e192ec4c1377a3b6e0a7e2c8e298,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:20:06,subway_on,dcde09b9668884cea2c01bcad2af9c06,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:28:15,subway_off,dcde09b9668884cea2c01bcad2af9c06,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:34:56,subway_on,337430b36694ac1b9160bfdd1c300413,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:44:59,subway_off,337430b36694ac1b9160bfdd1c300413,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:10:57,subway_on,c7eab55684756d1911c6bac858a2dba3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:19:11,subway_off,c7eab55684756d1911c6bac858a2dba3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:37:56,subway_on,d1a2e1ad143de8cd71b2f97ed7f214f0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:46:24,subway_off,d1a2e1ad143de8cd71b2f97ed7f214f0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:42:34,subway_on,8c259efb5948deca120549f9d6aaa302,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:50:08,subway_off,8c259efb5948deca120549f9d6aaa302,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:40:52,subway_on,f2761d6055135ed89856ebb0c0d6ce5d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:52:23,subway_off,f2761d6055135ed89856ebb0c0d6ce5d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:53:05,subway_on,7092deb2da13be4b6f4c71398a238db2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:01:40,subway_off,7092deb2da13be4b6f4c71398a238db2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:08:25,subway_on,87c8996dfd7bd96a48c3ce1662d4d39d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:19:21,subway_off,87c8996dfd7bd96a48c3ce1662d4d39d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:34:33,subway_on,c6049cae0e9e4999b2aa6a842eaf2a2b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:43:09,subway_off,c6049cae0e9e4999b2aa6a842eaf2a2b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:44:16,subway_on,481d3d62e7a90ad50c9cdc7ba8823d88,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:52:02,subway_off,481d3d62e7a90ad50c9cdc7ba8823d88,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:50:29,subway_on,e6372638450c617e2f76784b8f14d61a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:58:43,subway_off,e6372638450c617e2f76784b8f14d61a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:51:12,subway_on,3c5ebf0ac89f615a7e46111ca084e153,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:56:31,subway_off,3c5ebf0ac89f615a7e46111ca084e153,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:32:25,subway_on,005830a52332141744afd287a3b724c8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:41:32,subway_off,005830a52332141744afd287a3b724c8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:47:13,subway_on,396b9b12db3240f2a98f99a9a0ed194d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:56:07,subway_off,396b9b12db3240f2a98f99a9a0ed194d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:27:16,subway_on,c77a3a300a2683e459a9645f91a5d34c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:34:54,subway_off,c77a3a300a2683e459a9645f91a5d34c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:09:19,subway_on,a8ef8c60894ba0badd7e7b041b0e63d2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:19:12,subway_off,a8ef8c60894ba0badd7e7b041b0e63d2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:10:48,subway_on,3c5fa1ae208b91aebe05a2513708d425,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:19:21,subway_off,3c5fa1ae208b91aebe05a2513708d425,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:42:21,subway_on,8be98829364438dc5feecb1d7f2adab3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:50:17,subway_off,8be98829364438dc5feecb1d7f2adab3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:27:50,subway_on,3b7a277551addccc63d0bf3a05311f65,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:34:50,subway_off,3b7a277551addccc63d0bf3a05311f65,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:28:27,subway_on,9a6e15eece581ae0fd5847e3202ce58f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:35:10,subway_off,9a6e15eece581ae0fd5847e3202ce58f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:14:15,subway_on,4f5a09ba72920c55cbf77b30f7c3d38d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:23:05,subway_off,4f5a09ba72920c55cbf77b30f7c3d38d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:44:49,subway_on,ae937c3535725c61a1964d9fb31bb135,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:51:29,subway_off,ae937c3535725c61a1964d9fb31bb135,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:47:49,subway_on,35de6de89d824635bcd1107cbe6447ad,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:55:25,subway_off,35de6de89d824635bcd1107cbe6447ad,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:34:02,subway_on,96ef607693bc82ebd6d0064bcf11e7d7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:40:16,subway_off,96ef607693bc82ebd6d0064bcf11e7d7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:12:19,subway_on,47ec81085a213a2c150a9629baf281fa,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:20:07,subway_off,47ec81085a213a2c150a9629baf281fa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:08:10,subway_on,52b3f37667223b19a4e39d13a83a0ed2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:14:12,subway_off,52b3f37667223b19a4e39d13a83a0ed2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:11:15,subway_on,eb9840842547afc5e8093f34afaf29e0,0
