grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:41:25,subway_on,70f9133609d70ea749b6dc9e0be43a50,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:50:57,subway_off,70f9133609d70ea749b6dc9e0be43a50,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 06:51:53,subway_on,c21265795b339bcb07cd55df558468d7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:01:05,subway_off,c21265795b339bcb07cd55df558468d7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:27:51,subway_on,da4a10f6705a6e2c37279b7884c8b3e3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:35:57,subway_off,da4a10f6705a6e2c37279b7884c8b3e3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:37:12,subway_on,caad10e036908889c98c554d9a076f7f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:45:31,subway_off,caad10e036908889c98c554d9a076f7f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:41:31,subway_on,809a325ea35e4cbbb04ef6f95d80df5b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:48:01,subway_off,809a325ea35e4cbbb04ef6f95d80df5b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 06:44:51,subway_on,8e6cb90b3b076a300c68c77d44899565,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:50:51,subway_off,8e6cb90b3b076a300c68c77d44899565,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 06:57:12,subway_on,d0505834e906d526d3848c38280a2c64,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:07:13,subway_off,d0505834e906d526d3848c38280a2c64,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:28:54,subway_on,c0434ffc76cdbad2f73170eff7ff3af0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:35:59,subway_off,c0434ffc76cdbad2f73170eff7ff3af0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:00:06,subway_on,1b027ffdaf45940bedb9c70541a0db3b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:09:04,subway_off,1b027ffdaf45940bedb9c70541a0db3b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:48:56,subway_on,8ec54a348ffa0ca1ad853ae6bd607bcd,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:55:36,subway_off,8ec54a348ffa0ca1ad853ae6bd607bcd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 06:52:07,subway_on,751320bac0b680d8e0309ff0c9cd53a2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:01:19,subway_off,751320bac0b680d8e0309ff0c9cd53a2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:12:31,subway_on,d9d64050c832890ee68cfe816bfad024,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:22:10,subway_off,d9d64050c832890ee68cfe816bfad024,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:40:19,subway_on,f01a4d42e4f4730b5c67e2f1a59b1d95,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:50:13,subway_off,f01a4d42e4f4730b5c67e2f1a59b1d95,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:32:44,subway_on,94d08cf0b2e9f5c491f467dab19e8df6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:41:28,subway_off,94d08cf0b2e9f5c491f467dab19e8df6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:24:39,subway_on,b73bb0111b54009b74bf3c54e812d926,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:35:57,subway_off,b73bb0111b54009b74bf3c54e812d926,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:28:11,subway_on,9e64901a87dcdaa7d5883d4acf0c0357,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:37:44,subway_off,9e64901a87dcdaa7d5883d4acf0c0357,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 06:40:27,subway_on,b9dc5f8c7412e4054fab4da7ba839d5a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:46:27,subway_off,b9dc5f8c7412e4054fab4da7ba839d5a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:42:52,subway_on,8efed5727f303aa8fff62b7c64707f51,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:50:44,subway_off,8efed5727f303aa8fff62b7c64707f51,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 06:59:18,subway_on,fb91ffdc0524a25c4c33fc93300a9842,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:06:53,subway_off,fb91ffdc0524a25c4c33fc93300a9842,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 06:48:41,subway_on,0fad94dd80c8647322fc9a0a84d86362,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:56:23,subway_off,0fad94dd80c8647322fc9a0a84d86362,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:55:25,subway_on,6dee2abb4e2d200f04f6987dd56c4920,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:04:06,subway_off,6dee2abb4e2d200f04f6987dd56c4920,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:40:03,subway_on,899c34dfe54e20c9a47401556124a595,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:45:59,subway_off,899c34dfe54e20c9a47401556124a595,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:12:36,subway_on,e40a98ea870fe5978f7f4bc67e56a5ba,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:19:39,subway_off,e40a98ea870fe5978f7f4bc67e56a5ba,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 06:48:28,subway_on,ade4d14a96ce273ae11b19766c899f88,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:56:49,subway_off,ade4d14a96ce273ae11b19766c899f88,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:48:41,subway_on,b3a9a14b620442708dc79ed1052c5daa,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:56:19,subway_off,b3a9a14b620442708dc79ed1052c5daa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:43:19,subway_on,a9b7083504ed5e74aff007b17a3a9ac9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:50:40,subway_off,a9b7083504ed5e74aff007b17a3a9ac9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 06:41:32,subway_on,2b815f4ac71cd897f52f31d93bc630a2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:51:09,subway_off,2b815f4ac71cd897f52f31d93bc630a2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:16:29,subway_on,0a74f98d1be8e1f4fc46d87bb1bd98ed,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:24:33,subway_off,0a74f98d1be8e1f4fc46d87bb1bd98ed,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 06:42:24,subway_on,2ded48db9e248cd35798aafeee4e0bc5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:51:01,subway_off,2ded48db9e248cd35798aafeee4e0bc5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 06:25:57,subway_on,24038ef33832f68f300260bfbcf1596e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 06:25:57,subway_on,24038ef33832f68f300260bfbcf1596e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:40:37,subway_off,24038ef33832f68f300260bfbcf1596e,2
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:40:37,subway_off,24038ef33832f68f300260bfbcf1596e,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 06:29:40,subway_on,0eaafdc6f92f0d22698d233667159de3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:40:46,subway_off,0eaafdc6f92f0d22698d233667159de3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:40:46,subway_off,0eaafdc6f92f0d22698d233667159de3,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:35:03,subway_on,47e61cf10b63da193ef4ef34f495c06f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:41:16,subway_off,47e61cf10b63da193ef4ef34f495c06f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:20:34,subway_on,65e7b582b55c8a5b182012bc30cc2e02,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:29:50,subway_off,65e7b582b55c8a5b182012bc30cc2e02,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:43:09,subway_on,6880bce5f1c1083b4700ab02f5893915,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:50:00,subway_off,6880bce5f1c1083b4700ab02f5893915,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:49:49,subway_on,1e48969519cd74b0e0450d125b025b66,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:58:38,subway_off,1e48969519cd74b0e0450d125b025b66,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:49:01,subway_on,75f537dfe04f3056a5267b30f990dcf4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:55:23,subway_off,75f537dfe04f3056a5267b30f990dcf4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:22:44,subway_on,c0fa96f51ec8f18eaed599c6dc622655,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:30:17,subway_off,c0fa96f51ec8f18eaed599c6dc622655,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:23:01,subway_on,4187100239038487fb3b7aa58a5fd348,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:29:16,subway_off,4187100239038487fb3b7aa58a5fd348,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:40:42,subway_on,85b6d882aa71144c936abf05edbeb451,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:49:53,subway_off,85b6d882aa71144c936abf05edbeb451,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:31:45,subway_on,cea3a49481baa71c32874bc909f18078,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:41:59,subway_off,cea3a49481baa71c32874bc909f18078,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:30:52,subway_on,7db7e7cbf61496d179090b99841ff4da,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:40:49,subway_off,7db7e7cbf61496d179090b99841ff4da,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:17:22,subway_on,dda516e602a250b4a7ff6872d32690a3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:24:38,subway_off,dda516e602a250b4a7ff6872d32690a3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:45:26,subway_on,025a22475e4627914cb78ed010872e2b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:56:10,subway_off,025a22475e4627914cb78ed010872e2b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:38:51,subway_on,bdbc270907bf2fc9ad882cc82f7fa9b3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:45:27,subway_off,bdbc270907bf2fc9ad882cc82f7fa9b3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:31:32,subway_on,c66eb4dedc1d65f55a8aa809b3fd19f0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:41:34,subway_off,c66eb4dedc1d65f55a8aa809b3fd19f0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:33:00,subway_on,ad8f78e7dca4e660132fa3a14a72e105,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:42:39,subway_off,ad8f78e7dca4e660132fa3a14a72e105,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:34:01,subway_on,de800792d81e8a4801db6d574d914660,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:41:14,subway_off,de800792d81e8a4801db6d574d914660,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:22:09,subway_on,9c3cbf67f26b9b558269772df12f5fee,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:29:38,subway_off,9c3cbf67f26b9b558269772df12f5fee,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 06:51:13,subway_on,dc4fbf3437e8e02a9968a9517c5b62ae,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:56:54,subway_off,dc4fbf3437e8e02a9968a9517c5b62ae,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:36:34,subway_on,fd8d580a74f0866bd7f180a57047f11a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:45:07,subway_off,fd8d580a74f0866bd7f180a57047f11a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:39:54,subway_on,cc51b9bea9173addc72b6ffb2bcc6f4b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:50:31,subway_off,cc51b9bea9173addc72b6ffb2bcc6f4b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:23:19,subway_on,7abbf7ce44c48a5044bdd0e14d27373b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:29:47,subway_off,7abbf7ce44c48a5044bdd0e14d27373b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 06:48:52,subway_on,1bfd75ab61aa241e36c87cc654042751,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:56:27,subway_off,1bfd75ab61aa241e36c87cc654042751,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:44:07,subway_on,52e26d5c0bdf0917e9b98eec4b4e78c8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:51:03,subway_off,52e26d5c0bdf0917e9b98eec4b4e78c8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:58:02,subway_on,72eb31665f53871e890836a9e16b4db3,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:58:28,subway_on,72eb31665f53871e890836a9e16b4db3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:09:04,subway_off,72eb31665f53871e890836a9e16b4db3,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:01:45,subway_on,b58a3e375487ff98c0f2ea2878762a46,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:06:54,subway_off,b58a3e375487ff98c0f2ea2878762a46,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:20:31,subway_on,ce946fbe459da2cf4fbf5c597c15fd3e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:29:28,subway_off,ce946fbe459da2cf4fbf5c597c15fd3e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:15:00,subway_on,e42f73e4e3c4779850dbc7ac149a76fb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:24:18,subway_off,e42f73e4e3c4779850dbc7ac149a76fb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:55:28,subway_on,f236345a3eaec0120a011e8e0f7d3d5d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:04:18,subway_off,f236345a3eaec0120a011e8e0f7d3d5d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:46:42,subway_on,9826a4182b45790f4ca7c73fce233052,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:55:14,subway_off,9826a4182b45790f4ca7c73fce233052,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 06:47:22,subway_on,e9dac8702531f051cdfee14147b38f88,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:56:47,subway_off,e9dac8702531f051cdfee14147b38f88,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 06:47:08,subway_on,bfb41c483d1a76e70a03940d0d47e220,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:56:18,subway_off,bfb41c483d1a76e70a03940d0d47e220,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 06:34:51,subway_on,a6100ba166894637249e60d4b20cf974,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:41:04,subway_off,a6100ba166894637249e60d4b20cf974,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:41:04,subway_off,a6100ba166894637249e60d4b20cf974,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:34:15,subway_on,c93ae4c3508777fea4cf06cd7ffa5758,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:40:53,subway_off,c93ae4c3508777fea4cf06cd7ffa5758,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:41:50,subway_on,a924015dae50547819832f681b958a6d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:50:52,subway_off,a924015dae50547819832f681b958a6d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:03:05,subway_on,ec698dc670547741e8aa82c9f27ac858,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:09:36,subway_off,ec698dc670547741e8aa82c9f27ac858,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:35:56,subway_on,063cbed7dcaffdbd2109073b6bf75f13,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:45:16,subway_off,063cbed7dcaffdbd2109073b6bf75f13,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:41:15,subway_on,a22a07dd17ca7b218b6c65f04b999d0b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:50:31,subway_off,a22a07dd17ca7b218b6c65f04b999d0b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:23:09,subway_on,46ac21dfbe59b7bb0adccda832611693,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:29:47,subway_off,46ac21dfbe59b7bb0adccda832611693,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:38:48,subway_on,fad728b8ffd1d633e6e10e5a5df352b0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:45:11,subway_off,fad728b8ffd1d633e6e10e5a5df352b0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:42:07,subway_on,a900a4d93358bcecd6c4b4e11a7266c9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:50:34,subway_off,a900a4d93358bcecd6c4b4e11a7266c9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:36:02,subway_on,92c127e689ce5c3db4397b03f378dfb3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:45:35,subway_off,92c127e689ce5c3db4397b03f378dfb3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:27:00,subway_on,06092acdb453a203c4eebd98fb1139de,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:37:01,subway_off,06092acdb453a203c4eebd98fb1139de,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:47:36,subway_on,6926383a7ae11d384fc4b58b30624bd9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:55:29,subway_off,6926383a7ae11d384fc4b58b30624bd9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:09:08,subway_on,9cbe56919c8b5f394489bdedb2262f6e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:19:26,subway_off,9cbe56919c8b5f394489bdedb2262f6e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:44:35,subway_on,457d1e89d5f4bdcf40fc116c9e4bd17e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:51:10,subway_off,457d1e89d5f4bdcf40fc116c9e4bd17e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:14:09,subway_on,f11547932056e3da9f0eb9dc38f00d4b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:22:03,subway_off,f11547932056e3da9f0eb9dc38f00d4b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:51:40,subway_on,e37e6277e1a4eb8059a12a17241f89b1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:58:40,subway_off,e37e6277e1a4eb8059a12a17241f89b1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:25:12,subway_on,c94e15176042887440c266e9c11472d8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:35:20,subway_off,c94e15176042887440c266e9c11472d8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:56:29,subway_on,2cdb6529786d602bbe7dc9b745d00a49,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:03:39,subway_off,2cdb6529786d602bbe7dc9b745d00a49,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:31:46,subway_on,28a97ad84ab22e3e28f73c80d8ff7f31,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:41:02,subway_off,28a97ad84ab22e3e28f73c80d8ff7f31,1
