grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:41:17,subway_on,6bbce162e2abd2b5753f3b3ca92cf543,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:22:08,subway_off,6bbce162e2abd2b5753f3b3ca92cf543,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:03:04,subway_on,4936f78b9cdb752b58c9948ad5b85fab,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:43:50,subway_off,4936f78b9cdb752b58c9948ad5b85fab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:02:10,subway_on,a7cbf4f14dfce2f08a4d1bf1064b1eb0,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:40:39,subway_off,a7cbf4f14dfce2f08a4d1bf1064b1eb0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:35:30,subway_on,fd48bce26b66142047e075850f31c784,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:17:08,subway_off,fd48bce26b66142047e075850f31c784,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:43:13,subway_on,2a7c89e24572f918662a22640b827912,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:20:51,subway_off,2a7c89e24572f918662a22640b827912,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:33,subway_on,fccf4f2b04ac7439476e3c7e9e1f5d9a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:53:57,subway_off,fccf4f2b04ac7439476e3c7e9e1f5d9a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:50:29,subway_on,a3b5d15b572e15755405418c66d694a3,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:30:10,subway_off,a3b5d15b572e15755405418c66d694a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:16:35,subway_on,ab3e622ba9e6adc1633127b323061285,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:52:25,subway_off,ab3e622ba9e6adc1633127b323061285,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:46:48,subway_on,2e8737b490036e3c293738b64ed49539,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 07:22:38,subway_off,2e8737b490036e3c293738b64ed49539,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:06:23,subway_on,872f0846fa2df49e666817f8e47cc761,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:47:43,subway_off,872f0846fa2df49e666817f8e47cc761,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:40:16,subway_on,685003d346580c76d36eb194f5d52321,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:27:01,subway_off,685003d346580c76d36eb194f5d52321,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:52:40,subway_on,b87d497c5c3ce1f6534c7804453fdfa6,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:32:50,subway_off,b87d497c5c3ce1f6534c7804453fdfa6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:51:11,subway_on,32fd3c054c20cb7377463b644c081eb2,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:36:43,subway_off,32fd3c054c20cb7377463b644c081eb2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:34:42,subway_on,e6ab397968e77456d7644091637101c6,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:13:05,subway_off,e6ab397968e77456d7644091637101c6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:03:49,subway_on,b14ae5521b242c32d7ffa3d6242d1a63,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:48:14,subway_off,b14ae5521b242c32d7ffa3d6242d1a63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:52:26,subway_on,9d7cef3eba2cac511625065f01d43142,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:36:05,subway_off,9d7cef3eba2cac511625065f01d43142,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:57:27,subway_on,bbe633046054505e018002c41b057175,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:37:04,subway_off,bbe633046054505e018002c41b057175,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:22:39,subway_on,b57b8665985ca792889cf02d5531f3d1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:58:27,subway_off,b57b8665985ca792889cf02d5531f3d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:42:50,subway_on,6d4c906b8df658de1322f83228694f5b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:26:25,subway_off,6d4c906b8df658de1322f83228694f5b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:15:53,subway_on,b743157c520de54b669f22ced4df0386,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:53:32,subway_off,b743157c520de54b669f22ced4df0386,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:03:13,subway_on,2599f7d9f3dfbc010f1230be5d12f9cc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:44:15,subway_off,2599f7d9f3dfbc010f1230be5d12f9cc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:58:07,subway_on,730eb5157e80e291bab4d81a4623f0fb,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:43:41,subway_off,730eb5157e80e291bab4d81a4623f0fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:05:56,subway_on,a435f8cb2c918293068a57234810c85f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:51:29,subway_off,a435f8cb2c918293068a57234810c85f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:54:14,subway_on,8c53d3456d6ab1d4d3a40ef97011b8f7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:34:01,subway_off,8c53d3456d6ab1d4d3a40ef97011b8f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:39:56,subway_on,b90c49503c296c8cbbd44707abf2d7c8,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:16:21,subway_off,b90c49503c296c8cbbd44707abf2d7c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:32:56,subway_on,e4869997558c56ab12c715e1736c4149,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:02:10,subway_off,e4869997558c56ab12c715e1736c4149,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:49:56,subway_on,c377094d58c5f32a9c1b3783d89548dc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:26:07,subway_off,c377094d58c5f32a9c1b3783d89548dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:59:37,subway_on,2b922941da3b6f838af7c00873297187,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:42:13,subway_off,2b922941da3b6f838af7c00873297187,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:23:12,subway_on,234e4398f3e73b9278f77e6e0ec51d8e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:56:42,subway_off,234e4398f3e73b9278f77e6e0ec51d8e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:11:49,subway_on,d7fa605c1e55f44f33edfd057b0f279e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:50:39,subway_off,d7fa605c1e55f44f33edfd057b0f279e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:18:35,subway_on,4607a304275e29b7a9f049c30b5b3074,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:57:14,subway_off,4607a304275e29b7a9f049c30b5b3074,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:18:19,subway_on,2d4cd34cb5150cc8fbd0c89001bf5097,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 07:57:34,subway_off,2d4cd34cb5150cc8fbd0c89001bf5097,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:11:58,subway_on,60669e73380472e38ef1cdaf752b4ace,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:53:24,subway_off,60669e73380472e38ef1cdaf752b4ace,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:13:55,subway_on,c2d626d233d512459adc20b76a38c9d7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:53:20,subway_off,c2d626d233d512459adc20b76a38c9d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:07:36,subway_on,ac26ef51ae1ad90da26928ed81dd1226,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:45:45,subway_off,ac26ef51ae1ad90da26928ed81dd1226,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:15:19,subway_on,2bf98564c7c06b12ab68737c459ecb10,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:56:42,subway_off,2bf98564c7c06b12ab68737c459ecb10,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:49:11,subway_on,146d7ad93914e37c6a527f2ad68c6929,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:36:37,subway_off,146d7ad93914e37c6a527f2ad68c6929,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:55:37,subway_on,32071631646ccaeba4a319a4c54b8dd7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:44:29,subway_off,32071631646ccaeba4a319a4c54b8dd7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:11:28,subway_on,26d60383c32bc9609cf9935b1c284459,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:51:13,subway_off,26d60383c32bc9609cf9935b1c284459,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:59:41,subway_on,bbd184687a91d95f3a907583ef3b5b3b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:36:12,subway_off,bbd184687a91d95f3a907583ef3b5b3b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:45:05,subway_on,7bd8b32d1204bfee11d1b22675bf8677,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:20:41,subway_off,7bd8b32d1204bfee11d1b22675bf8677,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:55:10,subway_on,d55c567866579122e7c4c2bcb5f59c1c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:43:57,subway_off,d55c567866579122e7c4c2bcb5f59c1c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:45:39,subway_on,a62bb7384882705a663f66a284b323b3,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:26:06,subway_off,a62bb7384882705a663f66a284b323b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:58:56,subway_on,0e733843f8b9a30141b7c5ada3b34f63,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:51:15,subway_off,0e733843f8b9a30141b7c5ada3b34f63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:55:02,subway_on,28ac4be43e89fcf12353c9722175554b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:43:45,subway_off,28ac4be43e89fcf12353c9722175554b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:01:24,subway_on,48675f0aa8415cb49e4ad904aa563360,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:44:10,subway_off,48675f0aa8415cb49e4ad904aa563360,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:58:35,subway_on,9714fc3b9ed20d1772347d8d2cf22acc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:40:36,subway_off,9714fc3b9ed20d1772347d8d2cf22acc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:13:47,subway_on,24f09f6f19471253370023576900949a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:57:35,subway_off,24f09f6f19471253370023576900949a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:00:18,subway_on,ba8bf12f02271b2b06dfcc55d17437ee,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:41:02,subway_off,ba8bf12f02271b2b06dfcc55d17437ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:11:20,subway_on,ec9b4a9974b49763b829160db6d4db1d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:51:37,subway_off,ec9b4a9974b49763b829160db6d4db1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:09:49,subway_on,f42ceb90277495451b30983a400634e4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:53:18,subway_off,f42ceb90277495451b30983a400634e4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:16:44,subway_on,2df17a86a0e0a5e22b627cb320d33f0e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:57:10,subway_off,2df17a86a0e0a5e22b627cb320d33f0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:20:55,subway_on,389babbe57105036d60e99b2dddfeb85,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:58:20,subway_off,389babbe57105036d60e99b2dddfeb85,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:33,subway_on,1d756c3baeb5a2c57a75ea007da47bb4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:48:15,subway_off,1d756c3baeb5a2c57a75ea007da47bb4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:10:30,subway_on,4ae7c4c6f0b78a8462d0ed1a119f5c1d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:51:41,subway_off,4ae7c4c6f0b78a8462d0ed1a119f5c1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:43:17,subway_on,91901297bb0e93365354b74f98c07f7d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:21:28,subway_off,91901297bb0e93365354b74f98c07f7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:13:49,subway_on,67a3343917af6e7ed855722318377fe7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:53:51,subway_off,67a3343917af6e7ed855722318377fe7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:27:54,subway_on,ae36055d1c1972fd7c9840cba4623893,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:03:42,subway_off,ae36055d1c1972fd7c9840cba4623893,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:26:23,subway_on,6fe023d89c069e0769d906adda674e8b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:57:16,subway_off,6fe023d89c069e0769d906adda674e8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:57:38,subway_on,562721ed149d8281e61fc030bc635a91,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 07:43:13,subway_off,562721ed149d8281e61fc030bc635a91,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:13:18,subway_on,5b3e5cf2e7adf805ad3a4f67f75ef5fa,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:54:02,subway_off,5b3e5cf2e7adf805ad3a4f67f75ef5fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:12:10,subway_on,f6f5106bde12825e21071d0e3354121d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:51:36,subway_off,f6f5106bde12825e21071d0e3354121d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:59:01,subway_on,6075d862a993c2e9e134f5d75a731ccb,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:36:40,subway_off,6075d862a993c2e9e134f5d75a731ccb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:17:55,subway_on,31fa67392bd1514dddab3afb412331aa,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:00:40,subway_off,31fa67392bd1514dddab3afb412331aa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:15:29,subway_on,f640f7b6a0538cc3467547461d543f5a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:48:49,subway_off,f640f7b6a0538cc3467547461d543f5a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:00:41,subway_on,1286ab7e82a5b400fb6b8d822dbd8ec4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:36:32,subway_off,1286ab7e82a5b400fb6b8d822dbd8ec4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:02:20,subway_on,6989da7170d7882df30c91329cf70a69,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:43:46,subway_off,6989da7170d7882df30c91329cf70a69,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:35:48,subway_on,099c039f22cf92062a1b249d42185171,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:16:23,subway_off,099c039f22cf92062a1b249d42185171,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:05:48,subway_on,776050d127e7cdd0faa5c3c8102343a7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:53:26,subway_off,776050d127e7cdd0faa5c3c8102343a7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:37,subway_on,cf335dfd6f072b8e27b50b81671eda0e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:45:34,subway_off,cf335dfd6f072b8e27b50b81671eda0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:39:19,subway_on,a67bfa526173b452155d427f57c9c9fe,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:15:52,subway_off,a67bfa526173b452155d427f57c9c9fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:56:12,subway_on,6028ef8e9b3c9de638fe9d1bbeadeda7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:37:16,subway_off,6028ef8e9b3c9de638fe9d1bbeadeda7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:32:15,subway_on,22ea6e1e58e04a4fc4139dfdf509e611,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:59:06,subway_off,22ea6e1e58e04a4fc4139dfdf509e611,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:15:47,subway_on,05dcc2e9340d79cff170afb2ba528e76,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:56:26,subway_off,05dcc2e9340d79cff170afb2ba528e76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:26:53,subway_on,ecc9f6acda6018dcc79e8c55699d386a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:57:37,subway_off,ecc9f6acda6018dcc79e8c55699d386a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:24,subway_on,f8ba35f47a18c89c817e907bacfd37d7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:46:35,subway_off,f8ba35f47a18c89c817e907bacfd37d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:45:28,subway_on,6612fa23044e2c09b8c00f93450ab96f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:23:54,subway_off,6612fa23044e2c09b8c00f93450ab96f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:54:11,subway_on,cdb3fe37db4c61f3a5bbb3a01723e71b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:33:06,subway_off,cdb3fe37db4c61f3a5bbb3a01723e71b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:52:58,subway_on,bc8ce089d51d389768fd199b984ce7f1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:33:39,subway_off,bc8ce089d51d389768fd199b984ce7f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:33:14,subway_on,8eb3b3f6c05e709a0467b3f3a1f46077,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:13:25,subway_off,8eb3b3f6c05e709a0467b3f3a1f46077,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:56:43,subway_on,3efa1e42268c6823aa0cad54b2413a08,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:43:34,subway_off,3efa1e42268c6823aa0cad54b2413a08,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:06:49,subway_on,6864cd1101aba7cc180772ffcb55eac6,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:37:51,subway_off,6864cd1101aba7cc180772ffcb55eac6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:51:15,subway_on,98eb308b41466fb72504c07bd6eb53c0,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:33:21,subway_off,98eb308b41466fb72504c07bd6eb53c0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:14:38,subway_on,3c159fd3a67599bface8a3273b32b2be,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:58:27,subway_off,3c159fd3a67599bface8a3273b32b2be,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:03:37,subway_on,8a8642c0261d4086800a850406aab07a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:44:00,subway_off,8a8642c0261d4086800a850406aab07a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:25:28,subway_on,971a072abd25f4c0ea0be97dc7e8d8ea,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 07:54:43,subway_off,971a072abd25f4c0ea0be97dc7e8d8ea,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:59:35,subway_on,534851b0a3c029e3ff867e3869546ef4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:40:05,subway_off,534851b0a3c029e3ff867e3869546ef4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:49:26,subway_on,10101d432851bc17bac1c1edceccec4b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:30:11,subway_off,10101d432851bc17bac1c1edceccec4b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:16:06,subway_on,073573f3f01b751fc45b9ea74aaeae53,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:54:06,subway_off,073573f3f01b751fc45b9ea74aaeae53,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:34:08,subway_on,25d65cd40ce2a50c0015875357994913,0
