grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:04:30,subway_off,1538302f411a3cff5559d59469399838,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:29:11,subway_on,c752710e464a82d7bcc2bf447dcc3cb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:53:41,subway_off,c752710e464a82d7bcc2bf447dcc3cb3,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 07:22:34,subway_on,72bbafd32115acd8263d7ffbaff62913,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:54:09,subway_off,72bbafd32115acd8263d7ffbaff62913,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:17:43,subway_on,45c55cadff234bbc274063f674f0e144,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:42:30,subway_off,45c55cadff234bbc274063f674f0e144,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 07:36:10,subway_on,a6c40920e01102ca47f32e4eeb538a31,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:02:58,subway_off,a6c40920e01102ca47f32e4eeb538a31,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 07:19:11,subway_on,9cf3cdbd90c57a83ef468dbb57637371,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:45:22,subway_off,9cf3cdbd90c57a83ef468dbb57637371,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:17:29,subway_on,b0125d2610e94f06e9cb6f96cc88af2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:42:52,subway_off,b0125d2610e94f06e9cb6f96cc88af2b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:01:29,subway_on,be384a613bc7004b84ff35689a5bc84c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:27:13,subway_off,be384a613bc7004b84ff35689a5bc84c,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:31:01,subway_on,9537354207e66fb591539f3c00eb2666,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:58:40,subway_off,9537354207e66fb591539f3c00eb2666,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:13:06,subway_on,3fc4c02d5dbf667ad8e99264cb897f4f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:38:29,subway_off,3fc4c02d5dbf667ad8e99264cb897f4f,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:00:44,subway_on,ba2285d4be6d7ce9c1c651e481f0be2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:28:30,subway_off,ba2285d4be6d7ce9c1c651e481f0be2b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:28:32,subway_on,b45f406afceb7ed0a802846eb19e68ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:55:51,subway_off,b45f406afceb7ed0a802846eb19e68ec,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 07:59:26,subway_on,a400efc54c447aa747bc94712b123747,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:26:49,subway_off,a400efc54c447aa747bc94712b123747,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:10:46,subway_on,711fa9518708d8dbdde71f7754dbabb7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:37:36,subway_off,711fa9518708d8dbdde71f7754dbabb7,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:33:56,subway_on,52d4175b497a81682234b89f19dc1c2e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:58:37,subway_off,52d4175b497a81682234b89f19dc1c2e,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:22:25,subway_on,33ab0b4889106f327c108fb36d00e20a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:50:23,subway_off,33ab0b4889106f327c108fb36d00e20a,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:10:02,subway_on,fa170d43ab53ff01e0704d34a89f696e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:40:24,subway_off,fa170d43ab53ff01e0704d34a89f696e,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 07:44:55,subway_on,5489bf5e98db46c3fc6efa310fb21690,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:15:59,subway_off,5489bf5e98db46c3fc6efa310fb21690,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 07:56:27,subway_on,f9743767b28ffaa6950c181669030063,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:21:53,subway_off,f9743767b28ffaa6950c181669030063,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:04:29,subway_on,6b46338bec046c2dbcd38ac875b80d5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:33:28,subway_off,6b46338bec046c2dbcd38ac875b80d5f,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:16:53,subway_on,ba64a53b3e6d9b2ae569bd71aad5af7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:43:57,subway_off,ba64a53b3e6d9b2ae569bd71aad5af7d,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:07:00,subway_on,a5ae5f29ec06c55f325f382d726dd4bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:32:07,subway_off,a5ae5f29ec06c55f325f382d726dd4bc,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:19:20,subway_on,c83c160f4efce6276fc7aba1be05ab6b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:45:10,subway_off,c83c160f4efce6276fc7aba1be05ab6b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:21:21,subway_on,ffb55de9fb4e5f8741ef604ab83c05e4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:50:32,subway_off,ffb55de9fb4e5f8741ef604ab83c05e4,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:07:19,subway_on,91816332db39d79148d4bad19af5a55f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:32:12,subway_off,91816332db39d79148d4bad19af5a55f,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:22:58,subway_on,3da57437512dc5be0ca0e6e05e0a4f01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:50:34,subway_off,3da57437512dc5be0ca0e6e05e0a4f01,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:02:01,subway_on,33f485ddf02f3514712e906707d36d8e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:27:38,subway_off,33f485ddf02f3514712e906707d36d8e,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:03:30,subway_on,b937cae9e38482d14b32a864252d0902,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:27:58,subway_off,b937cae9e38482d14b32a864252d0902,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:00:37,subway_on,d0740f819096b74f152562ca35113790,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:26:08,subway_off,d0740f819096b74f152562ca35113790,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 07:44:13,subway_on,4bae33841919189513e9e7b4fa720029,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:14:54,subway_off,4bae33841919189513e9e7b4fa720029,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:00:20,subway_on,6db786d5c998d41e6dee8a17511a022c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:27:10,subway_off,6db786d5c998d41e6dee8a17511a022c,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 07:37:35,subway_on,6c2d7a027eb76ab7ef7d9b732893b363,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:02:29,subway_off,6c2d7a027eb76ab7ef7d9b732893b363,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 07:36:10,subway_on,bf967432fa7adccc615c9e3f12aff6bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:03:28,subway_off,bf967432fa7adccc615c9e3f12aff6bc,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:14:06,subway_on,3e379a1e315a862ff9f1e8828e9550eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:39:28,subway_off,3e379a1e315a862ff9f1e8828e9550eb,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 07:49:30,subway_on,51f078c94a45770c1b50f9eaf461a043,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:14:11,subway_off,51f078c94a45770c1b50f9eaf461a043,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:03:46,subway_on,b64b90c161c0ac0ede1df27d2979731f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:32:05,subway_off,b64b90c161c0ac0ede1df27d2979731f,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:17:48,subway_on,8ceccdf3055cd753dd2b22f629d93425,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:45:33,subway_off,8ceccdf3055cd753dd2b22f629d93425,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:18:22,subway_on,7ef332cf8e70ebc69484c579cc948c1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:42:36,subway_off,7ef332cf8e70ebc69484c579cc948c1c,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:07:58,subway_on,287a76336d84e83b7fe93c87a819b744,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:34:15,subway_off,287a76336d84e83b7fe93c87a819b744,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:02:30,subway_on,1daedb085a068e44d26fa738a4114364,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:26:55,subway_off,1daedb085a068e44d26fa738a4114364,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 07:44:35,subway_on,a6c7323ab589b4942d2221d1f2d0dcb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:16:19,subway_off,a6c7323ab589b4942d2221d1f2d0dcb3,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 07:30:17,subway_on,53d84e47a295046e254424dfb473b15b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:55:51,subway_off,53d84e47a295046e254424dfb473b15b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:09:30,subway_on,e2ba427b3d0fc79c2a0d0981da661297,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:37:29,subway_off,e2ba427b3d0fc79c2a0d0981da661297,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 07:37:50,subway_on,ec65c6d737f4632acf6f2b0e90e24a1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:02:55,subway_off,ec65c6d737f4632acf6f2b0e90e24a1c,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:13:11,subway_on,41453cdbbf12fa3c63ebd7cfc7ef8028,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:43:21,subway_off,41453cdbbf12fa3c63ebd7cfc7ef8028,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 07:39:43,subway_on,72cb3c0c560219301de63a5dc629227b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:15:29,subway_off,72cb3c0c560219301de63a5dc629227b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:24:07,subway_on,216d26dea81b3ed62c9255936fa10a1e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:49:57,subway_off,216d26dea81b3ed62c9255936fa10a1e,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:08:38,subway_on,d16ca37652dffd158ea7ec4a515555b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:37:55,subway_off,d16ca37652dffd158ea7ec4a515555b5,1
1254,0a3a84f18963c9404fe0fab763d8ec68,395线,2016-11-09 08:48:27,bus_on,d16ca37652dffd158ea7ec4a515555b5,2
1392,0a3a84f18963c9404fe0fab763d8ec68,395线,2016-11-09 08:52:50,bus_off,d16ca37652dffd158ea7ec4a515555b5,3
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:23:18,subway_on,2f90a1dbbdc98a188f6825571af48291,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:52:36,subway_off,2f90a1dbbdc98a188f6825571af48291,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:29:40,subway_on,f2c5a03f1cd24736dfe21baec0572376,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:53:54,subway_off,f2c5a03f1cd24736dfe21baec0572376,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 07:38:43,subway_on,72dcc1b00f52ffb8f55f7fbb9c6784a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:03:18,subway_off,72dcc1b00f52ffb8f55f7fbb9c6784a4,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:07:47,subway_on,7dc7fcc1077618a22cf374906b31d839,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:32:23,subway_off,7dc7fcc1077618a22cf374906b31d839,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:19:18,subway_on,4018f22af9c82b5e0836eeda87466f00,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:43:15,subway_off,4018f22af9c82b5e0836eeda87466f00,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 07:58:26,subway_on,29be4f8d54a61ad644d3a74af38ab071,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:27:13,subway_off,29be4f8d54a61ad644d3a74af38ab071,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 07:57:20,subway_on,106f569bd492dbbcde80422b7bd5b923,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:22:03,subway_off,106f569bd492dbbcde80422b7bd5b923,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:06:21,subway_on,cd2351173d6a95e0310af91e0e2794ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:32:29,subway_off,cd2351173d6a95e0310af91e0e2794ec,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:27:43,subway_on,98d67b33a1ba38f25d69f5a6abe46c05,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:53:54,subway_off,98d67b33a1ba38f25d69f5a6abe46c05,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 07:59:08,subway_on,81390df993354375370f5ef5b087bd8a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:30:27,subway_off,81390df993354375370f5ef5b087bd8a,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:06:30,subway_on,eced6644846bfb9031a6ce64ed707447,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:32:36,subway_off,eced6644846bfb9031a6ce64ed707447,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:29:29,subway_on,3d38696a28fd6321d89975a465de2a3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:59:07,subway_off,3d38696a28fd6321d89975a465de2a3f,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:34:16,subway_on,790bc7a062f5082146f86729aaa24310,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:59:20,subway_off,790bc7a062f5082146f86729aaa24310,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 07:46:44,subway_on,b4f3e4349931175420e1d53903001de3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:13:54,subway_off,b4f3e4349931175420e1d53903001de3,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 07:59:50,subway_on,0e713ef7a689ce7810793b3303d38473,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:26:55,subway_off,0e713ef7a689ce7810793b3303d38473,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:11:21,subway_on,6a72ec40716cba5d4ebb41569cc24914,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:38:56,subway_off,6a72ec40716cba5d4ebb41569cc24914,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:01:07,subway_on,deb21dbed05cd739abb1f4b15b8dd8d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:26:43,subway_off,deb21dbed05cd739abb1f4b15b8dd8d5,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:04:36,subway_on,d11f59a21e1b734eafa692ca7d34459f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:33:22,subway_off,d11f59a21e1b734eafa692ca7d34459f,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 07:29:47,subway_on,0689a999cf65be7c421fa717dbc9c1cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:54:35,subway_off,0689a999cf65be7c421fa717dbc9c1cc,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:03:34,subway_on,c5c9d0d8e8a7bb1f6f882930d9b36c43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:33:09,subway_off,c5c9d0d8e8a7bb1f6f882930d9b36c43,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:22:29,subway_on,387b2143b8648a2e378ab2bb3e5f7984,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:51:25,subway_off,387b2143b8648a2e378ab2bb3e5f7984,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:14:05,subway_on,629f838b00b9576362c1e982f73a2dc1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:39:26,subway_off,629f838b00b9576362c1e982f73a2dc1,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 07:11:56,subway_on,0e68f3cac8fbb102acdc8cd82b4c7f5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:36:32,subway_off,0e68f3cac8fbb102acdc8cd82b4c7f5f,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:23:39,subway_on,0f56500d12b6492535da8aba148c55c4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:51:02,subway_off,0f56500d12b6492535da8aba148c55c4,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:16:33,subway_on,e9c9a3e83fd7335514b0ccdfa6099cf2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:43:03,subway_off,e9c9a3e83fd7335514b0ccdfa6099cf2,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:34:54,subway_on,c2f94cce4b594748115ecb183c4a84f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:59:46,subway_off,c2f94cce4b594748115ecb183c4a84f5,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:27:20,subway_on,cc86e1539e76e7e98128ba6fd8ca48dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:53:37,subway_off,cc86e1539e76e7e98128ba6fd8ca48dd,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:01:17,subway_on,d6439acea3c57b6ee37dfb793bf1a792,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:28:42,subway_off,d6439acea3c57b6ee37dfb793bf1a792,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 07:33:59,subway_on,f7d2fac745c25401c125f4b53258ccce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:05:29,subway_off,f7d2fac745c25401c125f4b53258ccce,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 07:55:07,subway_on,3b2696899a03125f36b775f6e15392ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:21:11,subway_off,3b2696899a03125f36b775f6e15392ac,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 07:57:21,subway_on,d83f8e6bd3fc61606cb8166378cab3d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:21:33,subway_off,d83f8e6bd3fc61606cb8166378cab3d6,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 07:59:15,subway_on,4bb7c120b5f2c399af51b91df76af078,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:27:39,subway_off,4bb7c120b5f2c399af51b91df76af078,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 07:39:58,subway_on,bc0a372f11dfb89d61c136835fe387ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:15:11,subway_off,bc0a372f11dfb89d61c136835fe387ae,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:07:50,subway_on,d0abbdd3329fff6fdd6259cf91ae6d2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:32:16,subway_off,d0abbdd3329fff6fdd6259cf91ae6d2f,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:16:23,subway_on,d79b65ce6f2fad12826d1bc162b9722c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:43:22,subway_off,d79b65ce6f2fad12826d1bc162b9722c,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:07:01,subway_on,0adf92aa9642d3c9da7d54e625054d8d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:32:07,subway_off,0adf92aa9642d3c9da7d54e625054d8d,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:16:38,subway_on,b8f34db7de39ddbf95c6f0a7655d9c99,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:43:40,subway_off,b8f34db7de39ddbf95c6f0a7655d9c99,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:23:44,subway_on,e95c59be575df41e92be659c6b476fe1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:24:35,subway_on,e95c59be575df41e92be659c6b476fe1,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:51:24,subway_off,e95c59be575df41e92be659c6b476fe1,2
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:18:25,subway_on,5c7928df89501f43710ae0f8702f5202,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:43:11,subway_off,5c7928df89501f43710ae0f8702f5202,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:10:37,subway_on,ff5d0775664299676322b1bd08a751ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:39:09,subway_off,ff5d0775664299676322b1bd08a751ae,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:21:02,subway_on,382c26b5582ff85d996b63dbb940f162,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:51:26,subway_off,382c26b5582ff85d996b63dbb940f162,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:21:16,subway_on,094b692553c8f65af80288d95e976f6c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:51:29,subway_off,094b692553c8f65af80288d95e976f6c,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 07:35:37,subway_on,898019b6c41cf03a22f861dd8bc9e551,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:05:14,subway_off,898019b6c41cf03a22f861dd8bc9e551,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 08:19:17,subway_on,6bb2d84295adc9d071a59ac775391109,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:44:11,subway_off,6bb2d84295adc9d071a59ac775391109,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 07:46:39,subway_on,fd971e3f31329185c85a1999d8d378d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:15:26,subway_off,fd971e3f31329185c85a1999d8d378d8,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-09 07:20:34,subway_on,902adce5d0c15194f23fdfcf16625af7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:44:59,subway_off,902adce5d0c15194f23fdfcf16625af7,1
