grid_id,key,route,time,type,Unnamed: 0,card,stage
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:05:20,subway_on,41915.0,6dbc85869fde7c4953c136db78bfde85,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:33:19,subway_off,41915.0,6dbc85869fde7c4953c136db78bfde85,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:26:57,subway_on,41922.0,268938a463b15fcedaa579ef9dafe96a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:56:24,subway_off,41922.0,268938a463b15fcedaa579ef9dafe96a,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:03:43,subway_on,41929.0,9456af1304486c21074307eb42fa1983,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:32:54,subway_off,41929.0,9456af1304486c21074307eb42fa1983,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:18:05,subway_on,41930.0,ef01df46e0cc5864eb5131e038cdd86a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:47,subway_off,41930.0,ef01df46e0cc5864eb5131e038cdd86a,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 07:23:33,subway_on,41937.0,077ea371cff1c4fd26db6d56d8f334bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:50:30,subway_off,41937.0,077ea371cff1c4fd26db6d56d8f334bc,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:22:32,subway_on,41938.0,d04860bf10ae804a50c065387cd9fe80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:51:08,subway_off,41938.0,d04860bf10ae804a50c065387cd9fe80,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 07:56:48,subway_on,41947.0,7235905f97952520343406564086f35c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:22:58,subway_off,41947.0,7235905f97952520343406564086f35c,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:02:28,subway_on,41948.0,b3366caf7bb4e1e19a2a8208bb535489,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:26:27,subway_off,41948.0,b3366caf7bb4e1e19a2a8208bb535489,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:22:04,subway_on,41953.0,802fd8ba01dc54561271d3e5c7ce9d33,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:50:47,subway_off,41953.0,802fd8ba01dc54561271d3e5c7ce9d33,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 07:59:16,subway_on,41957.0,a360992f1ee6ef567b8f51c3a2e83543,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:28:23,subway_off,41957.0,a360992f1ee6ef567b8f51c3a2e83543,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 07:58:15,subway_on,41960.0,1446296fb8bb46d1be6cdeee884adb66,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:22:18,subway_off,41960.0,1446296fb8bb46d1be6cdeee884adb66,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 07:47:08,subway_on,41973.0,e676b0e4ffdeb1d6efd9cf678fd824bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:14:29,subway_off,41973.0,e676b0e4ffdeb1d6efd9cf678fd824bf,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:03:49,subway_on,41975.0,8b638eeda54fafe5a58f5af2ea6c8448,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:32:49,subway_off,41975.0,8b638eeda54fafe5a58f5af2ea6c8448,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:19:41,subway_on,41982.0,37db65aba8c0cd500d70785cbca2f183,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:38,subway_off,41982.0,37db65aba8c0cd500d70785cbca2f183,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:18:33,subway_on,41984.0,f2a297bdd2c0ab921a94d757d8458072,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:46:02,subway_off,41984.0,f2a297bdd2c0ab921a94d757d8458072,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 07:53:46,subway_on,41985.0,5c96108a7ad112358ec306111497c7b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:23:16,subway_off,41985.0,5c96108a7ad112358ec306111497c7b2,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:10:00,subway_on,42014.0,bf8fba8370d274bed796ac0909e060fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:39:15,subway_off,42014.0,bf8fba8370d274bed796ac0909e060fc,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 07:27:01,subway_on,42015.0,07abe0320bc4818ab1c6b058054302d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:49:30,subway_off,42015.0,07abe0320bc4818ab1c6b058054302d0,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 07:49:32,subway_on,42019.0,c7d3f6341844239666c53e7fe1033f46,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:13:31,subway_off,42019.0,c7d3f6341844239666c53e7fe1033f46,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:17:36,subway_on,42023.0,312418d9e96231e4fc0615aa5ce87649,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:37,subway_off,42023.0,312418d9e96231e4fc0615aa5ce87649,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:14:31,subway_on,42032.0,2437b7b168e64f0c4900398c69214eaf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:38:28,subway_off,42032.0,2437b7b168e64f0c4900398c69214eaf,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:20:31,subway_on,42036.0,0b73d50e6e2ab4721cab6056918d073b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:42:48,subway_off,42036.0,0b73d50e6e2ab4721cab6056918d073b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 07:34:27,subway_on,42038.0,c8dd58d78fcc8ffd68bf2fed1cf52383,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:03:20,subway_off,42038.0,c8dd58d78fcc8ffd68bf2fed1cf52383,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 07:40:22,subway_on,42046.0,5df5207a168eb82e154ebb16ee21a3af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:04:21,subway_off,42046.0,5df5207a168eb82e154ebb16ee21a3af,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 07:41:38,subway_on,42051.0,ed521e1e3e3a7ac06c2ed834bf176f66,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:16:29,subway_off,42051.0,ed521e1e3e3a7ac06c2ed834bf176f66,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:00:36,subway_on,42058.0,32db567b70d5544a9fb273135c0712df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:26:32,subway_off,42058.0,32db567b70d5544a9fb273135c0712df,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:25:35,subway_on,42065.0,d53958fcfe0c24d7136b833fa57b4a80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:51:44,subway_off,42065.0,d53958fcfe0c24d7136b833fa57b4a80,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 07:59:15,subway_on,42073.0,bc1b2e761e29c4e2bb64e59f121e5471,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:28:09,subway_off,42073.0,bc1b2e761e29c4e2bb64e59f121e5471,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 07:40:12,subway_on,42088.0,b8bfebe6feefd96e906ad8e9917c1fc6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:03:49,subway_off,42088.0,b8bfebe6feefd96e906ad8e9917c1fc6,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:27:41,subway_on,42094.0,d2047afda1600eb970c1d15bd5b6cad4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:57:37,subway_off,42094.0,d2047afda1600eb970c1d15bd5b6cad4,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 07:59:00,subway_on,42096.0,6bbef1d27639859fabd8f3381976c9dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:27:40,subway_off,42096.0,6bbef1d27639859fabd8f3381976c9dc,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:22:43,subway_on,42107.0,97c51a6f66538424c260593e6e8b1762,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:52:07,subway_off,42107.0,97c51a6f66538424c260593e6e8b1762,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:12:57,subway_on,42130.0,3030b88e20d2626ca07082acb48d47b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:40:41,subway_off,42130.0,3030b88e20d2626ca07082acb48d47b5,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:02:04,subway_on,42141.0,b6ad64944db26c5ff75389f36c7998d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:26:28,subway_off,42141.0,b6ad64944db26c5ff75389f36c7998d8,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 07:02:46,subway_on,42151.0,6da516598d947c11b7f83bc4ddae5d30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:27:16,subway_off,42151.0,6da516598d947c11b7f83bc4ddae5d30,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:43:03,subway_on,42151.0,6da516598d947c11b7f83bc4ddae5d30,2
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 07:52:29,subway_on,42157.0,05f6edda675f65f44f5dc8db12964833,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:22:25,subway_off,42157.0,05f6edda675f65f44f5dc8db12964833,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 07:10:46,subway_on,42163.0,50235aba3bcba304f802769892ac93ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:36:38,subway_off,42163.0,50235aba3bcba304f802769892ac93ce,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:24:17,subway_on,42165.0,35aece8713d5028966584c4c9c16bcbf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:51:39,subway_off,42165.0,35aece8713d5028966584c4c9c16bcbf,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 07:43:23,subway_on,42170.0,63be35b251e73659f9a46fb61e8351ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:12:43,subway_off,42170.0,63be35b251e73659f9a46fb61e8351ac,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:18:17,subway_on,42172.0,e82cc3c00ce730c72d0c11e9c4f83494,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:45:20,subway_off,42172.0,e82cc3c00ce730c72d0c11e9c4f83494,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:20:53,subway_on,42178.0,e52d00929e373993d22735b660c1b2e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:45:18,subway_off,42178.0,e52d00929e373993d22735b660c1b2e5,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 07:39:02,subway_on,42189.0,059a6fa42ea7e87a35cc32922d3018c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:03:33,subway_off,42189.0,059a6fa42ea7e87a35cc32922d3018c0,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:03:02,subway_on,42190.0,5eca44629b6d3b1a724d2d1042c92a5b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:26:55,subway_off,42190.0,5eca44629b6d3b1a724d2d1042c92a5b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 07:51:19,subway_on,42198.0,c4fc3090a7d9f867a39480019605dac2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:22:55,subway_off,42198.0,c4fc3090a7d9f867a39480019605dac2,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 07:42:24,subway_on,42201.0,3876035a2c807d5b3e7c803f449a80d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:15:03,subway_off,42201.0,3876035a2c807d5b3e7c803f449a80d3,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:24:04,subway_on,42202.0,cd0fb69e1d4702d7ec611bbd9ac675ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:51:09,subway_off,42202.0,cd0fb69e1d4702d7ec611bbd9ac675ac,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:19:24,subway_on,42205.0,9e3797c48bb0ed8bd610f3d1eec705fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:09,subway_off,42205.0,9e3797c48bb0ed8bd610f3d1eec705fe,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 07:19:51,subway_on,42212.0,a48880532b0e344b8aac4f19d33079ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:50:28,subway_off,42212.0,a48880532b0e344b8aac4f19d33079ed,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:09:08,subway_on,42213.0,842dfd45b3e02b73149b53f3b0d33b21,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:38:35,subway_off,42213.0,842dfd45b3e02b73149b53f3b0d33b21,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:16:35,subway_on,42215.0,2571a18712ac4347bffb376866dde7bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:45:49,subway_off,42215.0,2571a18712ac4347bffb376866dde7bb,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:22:40,subway_on,42223.0,5429a3ec08720631f78ab11dec56e369,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:50:31,subway_off,42223.0,5429a3ec08720631f78ab11dec56e369,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:18:17,subway_on,42227.0,d9e29738098aece99fa2f5305c531a8b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:32,subway_off,42227.0,d9e29738098aece99fa2f5305c531a8b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 07:08:36,subway_on,42232.0,ac4415feeed909727dc4b956c10d8caf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:37:07,subway_off,42232.0,ac4415feeed909727dc4b956c10d8caf,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:02:19,subway_on,42256.0,78de8ebdde195f5d9f6c267998be119b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:28:38,subway_off,42256.0,78de8ebdde195f5d9f6c267998be119b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 07:43:14,subway_on,42257.0,f77d4f711c7a27186b5953a6a4db8e0d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:11:58,subway_off,42257.0,f77d4f711c7a27186b5953a6a4db8e0d,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:12:07,subway_on,42276.0,49da3ad99d94e09a4fa9b14769dbfbd8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:40:51,subway_off,42276.0,49da3ad99d94e09a4fa9b14769dbfbd8,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:03:21,subway_on,42284.0,e722e6dbad51757f71e29160ffc407a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:35:54,subway_off,42284.0,e722e6dbad51757f71e29160ffc407a0,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:15:30,subway_on,42287.0,46a2276725196985431b2c815deb8b77,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:56,subway_off,42287.0,46a2276725196985431b2c815deb8b77,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:22:27,subway_on,42298.0,5b27f1fb86f154cfd0492fdfb4ce7cc0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:49:51,subway_off,42298.0,5b27f1fb86f154cfd0492fdfb4ce7cc0,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:14:17,subway_on,42311.0,ccc200ac72ef7aa3aff86b816184d26a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:41:07,subway_off,42311.0,ccc200ac72ef7aa3aff86b816184d26a,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 07:47:06,subway_on,42324.0,8a040023524c51750142a4d6e6aba45c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:14:11,subway_off,42324.0,8a040023524c51750142a4d6e6aba45c,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 07:24:37,subway_on,42327.0,fe8fab34060bfc301cea989d0a91df82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:50:17,subway_off,42327.0,fe8fab34060bfc301cea989d0a91df82,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 07:34:41,subway_on,42333.0,1538302f411a3cff5559d59469399838,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:05:38,subway_off,42333.0,1538302f411a3cff5559d59469399838,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:29:15,subway_on,42337.0,c752710e464a82d7bcc2bf447dcc3cb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:53:37,subway_off,42337.0,c752710e464a82d7bcc2bf447dcc3cb3,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 07:37:23,subway_on,42347.0,a6c40920e01102ca47f32e4eeb538a31,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:03:34,subway_off,42347.0,a6c40920e01102ca47f32e4eeb538a31,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 07:12:47,subway_on,42349.0,9cf3cdbd90c57a83ef468dbb57637371,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:50:32,subway_off,42349.0,9cf3cdbd90c57a83ef468dbb57637371,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-02 08:19:33,subway_on,42358.0,b0125d2610e94f06e9cb6f96cc88af2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:01,subway_off,42358.0,b0125d2610e94f06e9cb6f96cc88af2b,1
