grid_id,key,route,time,type,Unnamed: 0,card,stage
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 07:38:03,subway_on,41306.0,077ea371cff1c4fd26db6d56d8f334bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:03:42,subway_off,41306.0,077ea371cff1c4fd26db6d56d8f334bc,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:10:20,subway_on,41307.0,d04860bf10ae804a50c065387cd9fe80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:39:48,subway_off,41307.0,d04860bf10ae804a50c065387cd9fe80,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 07:46:55,subway_on,41316.0,7235905f97952520343406564086f35c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:13:41,subway_off,41316.0,7235905f97952520343406564086f35c,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:31:58,subway_on,41317.0,b3366caf7bb4e1e19a2a8208bb535489,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:59:22,subway_off,41317.0,b3366caf7bb4e1e19a2a8208bb535489,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:11:37,subway_on,41323.0,802fd8ba01dc54561271d3e5c7ce9d33,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:39:03,subway_off,41323.0,802fd8ba01dc54561271d3e5c7ce9d33,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:01:11,subway_on,41330.0,a360992f1ee6ef567b8f51c3a2e83543,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:29:04,subway_off,41330.0,a360992f1ee6ef567b8f51c3a2e83543,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 07:53:00,subway_on,41334.0,1446296fb8bb46d1be6cdeee884adb66,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:22:49,subway_off,41334.0,1446296fb8bb46d1be6cdeee884adb66,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 07:47:22,subway_on,41347.0,e676b0e4ffdeb1d6efd9cf678fd824bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:13:14,subway_off,41347.0,e676b0e4ffdeb1d6efd9cf678fd824bf,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 07:58:32,subway_on,41350.0,8b638eeda54fafe5a58f5af2ea6c8448,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:22:21,subway_off,41350.0,8b638eeda54fafe5a58f5af2ea6c8448,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:17:26,subway_on,41357.0,37db65aba8c0cd500d70785cbca2f183,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:46,subway_off,41357.0,37db65aba8c0cd500d70785cbca2f183,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:21:11,subway_on,41359.0,f2a297bdd2c0ab921a94d757d8458072,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:50:12,subway_off,41359.0,f2a297bdd2c0ab921a94d757d8458072,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 07:53:52,subway_on,41360.0,367b11e98b5a5e8f43d897fe18bb47b4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:27:49,subway_off,41360.0,367b11e98b5a5e8f43d897fe18bb47b4,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:14:48,subway_on,41362.0,5c96108a7ad112358ec306111497c7b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:39:26,subway_off,41362.0,5c96108a7ad112358ec306111497c7b2,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:29:23,subway_on,41366.0,6cf81bb9083ad33aaacd6327156db44e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:53:58,subway_off,41366.0,6cf81bb9083ad33aaacd6327156db44e,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:18:43,subway_on,41391.0,5b83a4f1908192ceeccb273c4c16b79b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:57,subway_off,41391.0,5b83a4f1908192ceeccb273c4c16b79b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:13:26,subway_on,41392.0,bf8fba8370d274bed796ac0909e060fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:39:46,subway_off,41392.0,bf8fba8370d274bed796ac0909e060fc,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 07:26:46,subway_on,41393.0,07abe0320bc4818ab1c6b058054302d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:54:21,subway_off,41393.0,07abe0320bc4818ab1c6b058054302d0,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 07:58:46,subway_on,41396.0,c7d3f6341844239666c53e7fe1033f46,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:22:17,subway_off,41396.0,c7d3f6341844239666c53e7fe1033f46,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:11:55,subway_on,41410.0,2437b7b168e64f0c4900398c69214eaf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:39:40,subway_off,41410.0,2437b7b168e64f0c4900398c69214eaf,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:11:12,subway_on,41416.0,0b73d50e6e2ab4721cab6056918d073b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:38:56,subway_off,41416.0,0b73d50e6e2ab4721cab6056918d073b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 07:39:43,subway_on,41425.0,5df5207a168eb82e154ebb16ee21a3af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:03:58,subway_off,41425.0,5df5207a168eb82e154ebb16ee21a3af,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 07:41:01,subway_on,41430.0,ed521e1e3e3a7ac06c2ed834bf176f66,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:16:31,subway_off,41430.0,ed521e1e3e3a7ac06c2ed834bf176f66,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 07:59:50,subway_on,41436.0,32db567b70d5544a9fb273135c0712df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:27:38,subway_off,41436.0,32db567b70d5544a9fb273135c0712df,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:14:04,subway_on,41443.0,d53958fcfe0c24d7136b833fa57b4a80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:38:39,subway_off,41443.0,d53958fcfe0c24d7136b833fa57b4a80,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:03:01,subway_on,41452.0,bc1b2e761e29c4e2bb64e59f121e5471,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:29:02,subway_off,41452.0,bc1b2e761e29c4e2bb64e59f121e5471,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 07:51:04,subway_on,41458.0,7231df47ab9f32f6894b9f1e4cf9e208,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:24:04,subway_off,41458.0,7231df47ab9f32f6894b9f1e4cf9e208,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:18:22,subway_on,41460.0,6c3667fdb059265d277df145e4a783b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:50,subway_off,41460.0,6c3667fdb059265d277df145e4a783b7,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 07:47:02,subway_on,41469.0,b8bfebe6feefd96e906ad8e9917c1fc6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:12:32,subway_off,41469.0,b8bfebe6feefd96e906ad8e9917c1fc6,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:27:37,subway_on,41475.0,d2047afda1600eb970c1d15bd5b6cad4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:56:50,subway_off,41475.0,d2047afda1600eb970c1d15bd5b6cad4,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:00:35,subway_on,41477.0,6bbef1d27639859fabd8f3381976c9dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:28:47,subway_off,41477.0,6bbef1d27639859fabd8f3381976c9dc,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:28:06,subway_on,41479.0,3c2c9a6cd0d0ab2edee0e70bf037c810,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:53:49,subway_off,41479.0,3c2c9a6cd0d0ab2edee0e70bf037c810,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:14:38,subway_on,41489.0,97c51a6f66538424c260593e6e8b1762,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:40:56,subway_off,41489.0,97c51a6f66538424c260593e6e8b1762,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 07:33:59,subway_on,41500.0,43743bccd712dc3ffac31ce1a737f8ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:05:02,subway_off,41500.0,43743bccd712dc3ffac31ce1a737f8ae,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:14:12,subway_on,41515.0,3030b88e20d2626ca07082acb48d47b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:40:27,subway_off,41515.0,3030b88e20d2626ca07082acb48d47b5,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:10:38,subway_on,41527.0,b6ad64944db26c5ff75389f36c7998d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:39:45,subway_off,41527.0,b6ad64944db26c5ff75389f36c7998d8,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 07:15:15,subway_on,41551.0,50235aba3bcba304f802769892ac93ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:45:16,subway_off,41551.0,50235aba3bcba304f802769892ac93ce,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 07:59:36,subway_on,41552.0,35aece8713d5028966584c4c9c16bcbf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:28:32,subway_off,41552.0,35aece8713d5028966584c4c9c16bcbf,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 07:49:18,subway_on,41558.0,63be35b251e73659f9a46fb61e8351ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:24:19,subway_off,41558.0,63be35b251e73659f9a46fb61e8351ac,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:20:44,subway_on,41561.0,e82cc3c00ce730c72d0c11e9c4f83494,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:51:05,subway_off,41561.0,e82cc3c00ce730c72d0c11e9c4f83494,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:19:48,subway_on,41566.0,e52d00929e373993d22735b660c1b2e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:45:17,subway_off,41566.0,e52d00929e373993d22735b660c1b2e5,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 07:38:56,subway_on,41579.0,059a6fa42ea7e87a35cc32922d3018c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:03:11,subway_off,41579.0,059a6fa42ea7e87a35cc32922d3018c0,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:12:16,subway_on,41580.0,5eca44629b6d3b1a724d2d1042c92a5b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:38:47,subway_off,41580.0,5eca44629b6d3b1a724d2d1042c92a5b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 07:47:18,subway_on,41592.0,c4fc3090a7d9f867a39480019605dac2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:12:28,subway_off,41592.0,c4fc3090a7d9f867a39480019605dac2,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 07:17:28,subway_on,41596.0,3876035a2c807d5b3e7c803f449a80d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:46:53,subway_off,41596.0,3876035a2c807d5b3e7c803f449a80d3,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:22:21,subway_on,41597.0,cd0fb69e1d4702d7ec611bbd9ac675ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:48:52,subway_off,41597.0,cd0fb69e1d4702d7ec611bbd9ac675ac,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:22:57,subway_on,41600.0,9e3797c48bb0ed8bd610f3d1eec705fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:48:34,subway_off,41600.0,9e3797c48bb0ed8bd610f3d1eec705fe,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:26:53,subway_on,41602.0,9283ab52d3cf027170fff1dd1c90894d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:55:15,subway_off,41602.0,9283ab52d3cf027170fff1dd1c90894d,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:05:01,subway_on,41609.0,842dfd45b3e02b73149b53f3b0d33b21,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:31:57,subway_off,41609.0,842dfd45b3e02b73149b53f3b0d33b21,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:20:40,subway_on,41611.0,2571a18712ac4347bffb376866dde7bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:49:07,subway_off,41611.0,2571a18712ac4347bffb376866dde7bb,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:21:53,subway_on,41620.0,5429a3ec08720631f78ab11dec56e369,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:48:56,subway_off,41620.0,5429a3ec08720631f78ab11dec56e369,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 07:20:17,subway_on,41628.0,ac4415feeed909727dc4b956c10d8caf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:47:49,subway_off,41628.0,ac4415feeed909727dc4b956c10d8caf,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:19:56,subway_on,41652.0,78de8ebdde195f5d9f6c267998be119b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:45:08,subway_off,41652.0,78de8ebdde195f5d9f6c267998be119b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 07:48:40,subway_on,41653.0,f77d4f711c7a27186b5953a6a4db8e0d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:21:56,subway_off,41653.0,f77d4f711c7a27186b5953a6a4db8e0d,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:15:18,subway_on,41683.0,e722e6dbad51757f71e29160ffc407a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:47:14,subway_off,41683.0,e722e6dbad51757f71e29160ffc407a0,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:21:02,subway_on,41686.0,46a2276725196985431b2c815deb8b77,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:50:15,subway_off,41686.0,46a2276725196985431b2c815deb8b77,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:24:30,subway_on,41699.0,5b27f1fb86f154cfd0492fdfb4ce7cc0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:49:16,subway_off,41699.0,5b27f1fb86f154cfd0492fdfb4ce7cc0,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 08:27:08,subway_on,41714.0,ccc200ac72ef7aa3aff86b816184d26a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:54:47,subway_off,41714.0,ccc200ac72ef7aa3aff86b816184d26a,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 07:42:20,subway_on,41726.0,8a040023524c51750142a4d6e6aba45c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:13:41,subway_off,41726.0,8a040023524c51750142a4d6e6aba45c,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 07:32:17,subway_on,41734.0,1538302f411a3cff5559d59469399838,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:04:28,subway_off,41734.0,1538302f411a3cff5559d59469399838,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-10 07:28:54,subway_on,41739.0,72bbafd32115acd8263d7ffbaff62913,0
