grid_id,key,route,time,type,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:37:42,subway_on,182f3b2e144871d5c039521fafb7e4fc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:57:40,subway_off,182f3b2e144871d5c039521fafb7e4fc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:17:24,subway_on,3966f9ce86caaddf31245ccae5dd2078,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:46:23,subway_off,3966f9ce86caaddf31245ccae5dd2078,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:35:26,subway_on,67eace7744a204638d714891db1f6b7e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:57:42,subway_off,67eace7744a204638d714891db1f6b7e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:29:06,subway_on,660a775d90681ffaeca638e7e39bea5c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:56:04,subway_off,660a775d90681ffaeca638e7e39bea5c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:27:06,subway_on,f4b682172a29ca2aec33a82c61ff0e06,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:51:07,subway_off,f4b682172a29ca2aec33a82c61ff0e06,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:35:06,subway_on,067b419c46dd399ea60361bdb6b61f58,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:58:12,subway_off,067b419c46dd399ea60361bdb6b61f58,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:03:24,subway_on,3a871e32b3102f6381cdcc6ef5f5bc99,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:26:21,subway_off,3a871e32b3102f6381cdcc6ef5f5bc99,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:20:04,subway_on,8df2ef732546b8a8f8b6816e4f738b35,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:45:44,subway_off,8df2ef732546b8a8f8b6816e4f738b35,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:55:18,subway_on,bdfba46cbd97a68a66de788a9fc47578,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:25:55,subway_off,bdfba46cbd97a68a66de788a9fc47578,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:05:30,subway_on,6b7a9380c237b81b51c3edad633dd1fd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:31:43,subway_off,6b7a9380c237b81b51c3edad633dd1fd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:26:24,subway_on,d7939c68a25fd660feb949d056375c42,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:50:35,subway_off,d7939c68a25fd660feb949d056375c42,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:47:00,subway_on,e4d57615e3198541bcb178e2c4af51ec,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:20:36,subway_off,e4d57615e3198541bcb178e2c4af51ec,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:03:56,subway_on,0c5d473c468c97d13c5ee861c0dbe0ea,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:31:20,subway_off,0c5d473c468c97d13c5ee861c0dbe0ea,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:40:42,subway_on,5d7ea17bc643b907061ba5cb621d0cad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:08:11,subway_off,5d7ea17bc643b907061ba5cb621d0cad,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:19:24,subway_on,3bac9cf6af85a2603303dfd8663c5b30,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:45:55,subway_off,3bac9cf6af85a2603303dfd8663c5b30,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:31:42,subway_on,20db0c1fc0d7fbd54a2ffd236d6a4b16,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:52:32,subway_off,20db0c1fc0d7fbd54a2ffd236d6a4b16,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:28:12,subway_on,dec20c0235704703f83cb7f4f1e8ba31,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:54:46,subway_off,dec20c0235704703f83cb7f4f1e8ba31,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:27:22,subway_on,e273e563b2ea69d76288df8472ebdf64,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:50:23,subway_off,e273e563b2ea69d76288df8472ebdf64,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:36:54,subway_on,1e2d19ba11a03830ef1d143b987dc5e3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:00:56,subway_off,1e2d19ba11a03830ef1d143b987dc5e3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:20:24,subway_on,5e20a55b819e74035911b5be9fad4834,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:50:59,subway_off,5e20a55b819e74035911b5be9fad4834,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:06:26,subway_on,d5a9fd91e1271a8472b4372b8a8d5ec7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:35:55,subway_off,d5a9fd91e1271a8472b4372b8a8d5ec7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:28:02,subway_on,c061cd76f9cfc414661518a02cf27fd8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:47:15,subway_off,c061cd76f9cfc414661518a02cf27fd8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:49:26,subway_on,8e9ec6729d5c5c6fa1c110c0dfd7bc98,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:18:15,subway_off,8e9ec6729d5c5c6fa1c110c0dfd7bc98,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:34:14,subway_on,23e3f4790b42e704325d11a64a7d4c6c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:19:28,subway_off,23e3f4790b42e704325d11a64a7d4c6c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:55:52,subway_on,04697de912483c68837a1c1deb150a03,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:21:27,subway_off,04697de912483c68837a1c1deb150a03,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:58:14,subway_on,386daa68aa8db67430fda21b663eec94,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:35:50,subway_off,386daa68aa8db67430fda21b663eec94,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:35:32,subway_on,bad8704644e000508282d78f68a28136,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:01:37,subway_off,bad8704644e000508282d78f68a28136,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:39:10,subway_on,d112df84575ae3b242ea67b448390dc8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:01:55,subway_off,d112df84575ae3b242ea67b448390dc8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:36:14,subway_on,32d1baadbf3352296052e36368a54abc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:14:18,subway_off,32d1baadbf3352296052e36368a54abc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:16:40,subway_on,8d2125103f86321f8eafb4d132242ca2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 07:53:04,subway_off,8d2125103f86321f8eafb4d132242ca2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:54:40,subway_on,6affcf731836c442f97fdb5eb7c38eaf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:26:20,subway_off,6affcf731836c442f97fdb5eb7c38eaf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:36:20,subway_on,cda946ea7f2af166e95f5b9099932242,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:03:04,subway_off,cda946ea7f2af166e95f5b9099932242,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:17:46,subway_on,24cd4454e4dd0761a264effbca6fe9fc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:45:17,subway_off,24cd4454e4dd0761a264effbca6fe9fc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:53:30,subway_on,6cff230e3754846ba7672724efee4d18,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:27:18,subway_off,6cff230e3754846ba7672724efee4d18,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:20:40,subway_on,b3967cbfed2c62ec8cc489b05c46801b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:56:35,subway_off,b3967cbfed2c62ec8cc489b05c46801b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:35:24,subway_on,d73d88cf7a0f466455f3e76ce2e86c57,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:56:27,subway_off,d73d88cf7a0f466455f3e76ce2e86c57,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:26:12,subway_on,34ba26cffaf064d5d84a9089fbd9f201,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:47:34,subway_off,34ba26cffaf064d5d84a9089fbd9f201,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:30:34,subway_on,2a656c3b3c761b19c0cdbaa9db10864a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:52:50,subway_off,2a656c3b3c761b19c0cdbaa9db10864a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:21:12,subway_on,339f925df62d85ae3a9079376408a283,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:42:13,subway_off,339f925df62d85ae3a9079376408a283,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:28:48,subway_on,7a520d4dc896eaa7fa57aa4082b0cac6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:50:35,subway_off,7a520d4dc896eaa7fa57aa4082b0cac6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:09:14,subway_on,736dd7e6e544c4076de95e8ccd6a8e40,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:42:08,subway_off,736dd7e6e544c4076de95e8ccd6a8e40,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:34:54,subway_on,97eb2488ba98adb21486c4128aea1284,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:06:04,subway_off,97eb2488ba98adb21486c4128aea1284,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:19:34,subway_on,480142c023aefea46a4f67f12fa5eab1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:51:18,subway_off,480142c023aefea46a4f67f12fa5eab1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:22:32,subway_on,e98f2549c05043f2b8a4cce615bf3f8e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:50:32,subway_off,e98f2549c05043f2b8a4cce615bf3f8e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:30:50,subway_on,b62fd8cf2633e87a2c97201fc4dab90b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:53:02,subway_off,b62fd8cf2633e87a2c97201fc4dab90b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:25:58,subway_on,f5613493bba990a7cc01a2af2037e502,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:50:21,subway_off,f5613493bba990a7cc01a2af2037e502,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:43:12,subway_on,95b462ea14b7279e9c3a44a441927dda,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:19:57,subway_off,95b462ea14b7279e9c3a44a441927dda,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:58:42,subway_on,eb230c9b519ea85e22171a0c78c7675e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:41:34,subway_off,eb230c9b519ea85e22171a0c78c7675e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:35:54,subway_on,94f87a4cbdc81b4237d3e63b8ff30f21,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:58:22,subway_off,94f87a4cbdc81b4237d3e63b8ff30f21,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:05:08,subway_on,0cb4e6f1cbe9f579e8eb8b91c44e534d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:38:30,subway_off,0cb4e6f1cbe9f579e8eb8b91c44e534d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:07:20,subway_on,16e873f0b7c4b293324ee0e005a0a3b4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:36:11,subway_off,16e873f0b7c4b293324ee0e005a0a3b4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:15:48,subway_on,d8177d2364133972c34d08efb0a640d0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:42:16,subway_off,d8177d2364133972c34d08efb0a640d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:33:00,subway_on,81374ed4248e08ae02dae84e29fbe21e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:58:58,subway_off,81374ed4248e08ae02dae84e29fbe21e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:16:26,subway_on,0e217a971f7e0f846134b98b432cef6e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:42:47,subway_off,0e217a971f7e0f846134b98b432cef6e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:28:18,subway_on,b9c3269dccf9d52034b938db03a78766,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 07:51:13,subway_off,b9c3269dccf9d52034b938db03a78766,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:30:30,subway_on,1b3d8c69c299b697a68fed6e2f4510c3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:55:53,subway_off,1b3d8c69c299b697a68fed6e2f4510c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:31:48,subway_on,9360cac395e459ed65500966362b42d0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:55:23,subway_off,9360cac395e459ed65500966362b42d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 06:51:56,subway_on,d3988f64a7741ed47d44968afb9ac000,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 07:11:30,subway_off,d3988f64a7741ed47d44968afb9ac000,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:57:20,subway_on,991b0c739b35b6cf3a5aecd45dd5adf0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:26:29,subway_off,991b0c739b35b6cf3a5aecd45dd5adf0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:40:30,subway_on,dd3c516382f2c9c38cb752a76f62f1d7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:02:43,subway_off,dd3c516382f2c9c38cb752a76f62f1d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:20:36,subway_on,e7c0e9058e0f30264c881e5c8e81d784,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:47:41,subway_off,e7c0e9058e0f30264c881e5c8e81d784,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:43:42,subway_on,4d5138c7c9e66180280f844e28ecdf66,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:18:07,subway_off,4d5138c7c9e66180280f844e28ecdf66,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:27:20,subway_on,9dd856df23defd2d72bb81fa676a7e3e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:51:40,subway_off,9dd856df23defd2d72bb81fa676a7e3e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:26:04,subway_on,a559255e61588364a23fe17923213b98,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:53:24,subway_off,a559255e61588364a23fe17923213b98,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:32:34,subway_on,16d8476180d84f7d670c097eeb80c26e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:58:25,subway_off,16d8476180d84f7d670c097eeb80c26e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:44:36,subway_on,bd9b23312bd601fd3da82033b31a8d9b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:13:18,subway_off,bd9b23312bd601fd3da82033b31a8d9b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:43:50,subway_on,ec5357be73d19cddc74f991f03f975fa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:21:36,subway_off,ec5357be73d19cddc74f991f03f975fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:46:50,subway_on,0f147eb6f236bcb8c8ed2d507d95c642,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:20:46,subway_off,0f147eb6f236bcb8c8ed2d507d95c642,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:42:20,subway_on,292cbc83ec803ad6da6e73d3a6ec0d8e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:13:25,subway_off,292cbc83ec803ad6da6e73d3a6ec0d8e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:20:08,subway_on,83c3783ca925b3c11ca57d2cad556a2c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:46:46,subway_off,83c3783ca925b3c11ca57d2cad556a2c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:22:52,subway_on,67b41dcf637a7e093dd3ec5db0f4e1f6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:50:29,subway_off,67b41dcf637a7e093dd3ec5db0f4e1f6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:15:22,subway_on,b16f70cc21d66e4d9a3f888303877e2e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:40:16,subway_off,b16f70cc21d66e4d9a3f888303877e2e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:04:36,subway_on,fe8690f9a39ad54b9343d7cb92fbee4e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:34:44,subway_off,fe8690f9a39ad54b9343d7cb92fbee4e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:23:48,subway_on,56317c7d23bce29281195487c62d6490,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:58:12,subway_off,56317c7d23bce29281195487c62d6490,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:54:02,subway_on,6621674acd2a0b37ff062fb24401a2fa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:19:25,subway_off,6621674acd2a0b37ff062fb24401a2fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:08:56,subway_on,3c96b4fa61a8ae3bb010812b15e3947e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:40:29,subway_off,3c96b4fa61a8ae3bb010812b15e3947e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:38:02,subway_on,09afba6b2ee9462ec7c7be59f01bef1e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:57:26,subway_off,09afba6b2ee9462ec7c7be59f01bef1e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:39:52,subway_on,5fa87de9f0d092432de064680e791670,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:31:14,subway_off,5fa87de9f0d092432de064680e791670,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:23:58,subway_on,175f055f4b58b0557ebeba2e2a9747e9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:50:31,subway_off,175f055f4b58b0557ebeba2e2a9747e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:55:32,subway_on,df93aec3524329e0a5c13586be7d8839,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:26:02,subway_off,df93aec3524329e0a5c13586be7d8839,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 06:54:14,subway_on,84a7548654d134719ab83beadedbfc30,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:13:08,subway_off,84a7548654d134719ab83beadedbfc30,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:53:54,subway_on,576596bfc1155417886cbc9f54e4abf0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:20:56,subway_off,576596bfc1155417886cbc9f54e4abf0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:30:32,subway_on,e12316cc988472c779d5059abd531eea,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:59:00,subway_off,e12316cc988472c779d5059abd531eea,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:30:00,subway_on,1948438d13e2377a5ffbfefc22bff0ad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:57:03,subway_off,1948438d13e2377a5ffbfefc22bff0ad,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:14:34,subway_on,433322c6e50c5b8994dc36f521601ef5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:41:51,subway_off,433322c6e50c5b8994dc36f521601ef5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:55:30,subway_on,1603fc1c46edd2334bcd6116efcced48,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:28:07,subway_off,1603fc1c46edd2334bcd6116efcced48,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:47:36,subway_on,b8e9d8968b08752a9d3a8bbd897cd371,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:19:02,subway_off,b8e9d8968b08752a9d3a8bbd897cd371,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:39:58,subway_on,866700e43cf31bc488d582b3ee0b11fe,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:07:33,subway_off,866700e43cf31bc488d582b3ee0b11fe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:19:22,subway_on,be7d3bc408712ed53ad8fd04ff368a74,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:45:03,subway_off,be7d3bc408712ed53ad8fd04ff368a74,1
