grid_id,key,route,time,type,Unnamed: 0,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:39:23,subway_off,7491.0,6b7a9380c237b81b51c3edad633dd1fd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:24:32,subway_on,7542.0,d7939c68a25fd660feb949d056375c42,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 08:59:50,subway_off,7542.0,d7939c68a25fd660feb949d056375c42,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:52:52,subway_on,7554.0,e4d57615e3198541bcb178e2c4af51ec,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 08:27:22,subway_off,7554.0,e4d57615e3198541bcb178e2c4af51ec,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:50:10,subway_on,7564.0,0c5d473c468c97d13c5ee861c0dbe0ea,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:14:53,subway_off,7564.0,0c5d473c468c97d13c5ee861c0dbe0ea,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:49:16,subway_on,7567.0,5d7ea17bc643b907061ba5cb621d0cad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:20:28,subway_off,7567.0,5d7ea17bc643b907061ba5cb621d0cad,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:55:06,subway_on,7585.0,3bac9cf6af85a2603303dfd8663c5b30,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:24:14,subway_off,7585.0,3bac9cf6af85a2603303dfd8663c5b30,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:31:44,subway_on,7605.0,20db0c1fc0d7fbd54a2ffd236d6a4b16,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:52:24,subway_off,7605.0,20db0c1fc0d7fbd54a2ffd236d6a4b16,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:20:48,subway_on,7653.0,dd6f77662657bf928f8deaa2a9ff14fe,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-06 08:34:42,subway_off,7653.0,dd6f77662657bf928f8deaa2a9ff14fe,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:58:11,subway_on,7653.0,dd6f77662657bf928f8deaa2a9ff14fe,2
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:25:46,subway_on,7667.0,dec20c0235704703f83cb7f4f1e8ba31,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 08:59:46,subway_off,7667.0,dec20c0235704703f83cb7f4f1e8ba31,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:26:50,subway_on,7684.0,e273e563b2ea69d76288df8472ebdf64,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:53:49,subway_off,7684.0,e273e563b2ea69d76288df8472ebdf64,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:40:06,subway_on,7686.0,1e2d19ba11a03830ef1d143b987dc5e3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 08:04:17,subway_off,7686.0,1e2d19ba11a03830ef1d143b987dc5e3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:16:20,subway_on,7690.0,5e20a55b819e74035911b5be9fad4834,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 08:44:47,subway_off,7690.0,5e20a55b819e74035911b5be9fad4834,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:11:06,subway_on,7706.0,d5a9fd91e1271a8472b4372b8a8d5ec7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:39:18,subway_off,7706.0,d5a9fd91e1271a8472b4372b8a8d5ec7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:29:20,subway_on,7737.0,c061cd76f9cfc414661518a02cf27fd8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:47:32,subway_off,7737.0,c061cd76f9cfc414661518a02cf27fd8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:47:38,subway_on,7748.0,8e9ec6729d5c5c6fa1c110c0dfd7bc98,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:09:05,subway_off,7748.0,8e9ec6729d5c5c6fa1c110c0dfd7bc98,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:55:22,subway_on,7764.0,04697de912483c68837a1c1deb150a03,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:25:14,subway_off,7764.0,04697de912483c68837a1c1deb150a03,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:58:02,subway_on,7779.0,386daa68aa8db67430fda21b663eec94,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:24:34,subway_off,7779.0,386daa68aa8db67430fda21b663eec94,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:40:24,subway_on,7782.0,bad8704644e000508282d78f68a28136,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 08:04:44,subway_off,7782.0,bad8704644e000508282d78f68a28136,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:38:32,subway_on,7882.0,32d1baadbf3352296052e36368a54abc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:15:37,subway_off,7882.0,32d1baadbf3352296052e36368a54abc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:14:54,subway_on,7912.0,8d2125103f86321f8eafb4d132242ca2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 07:51:33,subway_off,7912.0,8d2125103f86321f8eafb4d132242ca2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:48:14,subway_on,7933.0,6affcf731836c442f97fdb5eb7c38eaf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:15:00,subway_off,7933.0,6affcf731836c442f97fdb5eb7c38eaf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:42:02,subway_on,7948.0,cda946ea7f2af166e95f5b9099932242,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:09:59,subway_off,7948.0,cda946ea7f2af166e95f5b9099932242,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:29:08,subway_on,7963.0,24cd4454e4dd0761a264effbca6fe9fc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:53:47,subway_off,7963.0,24cd4454e4dd0761a264effbca6fe9fc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:47:36,subway_on,7968.0,6cff230e3754846ba7672724efee4d18,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:14:48,subway_off,7968.0,6cff230e3754846ba7672724efee4d18,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:04:06,subway_on,7971.0,289cea02b8c80e38b4a85de58e77b979,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:58:18,subway_off,7971.0,289cea02b8c80e38b4a85de58e77b979,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:32:08,subway_on,8007.0,fefa32749ba850dd80b60c471e3e5ebc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:58:28,subway_off,8007.0,fefa32749ba850dd80b60c471e3e5ebc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:35:08,subway_on,8012.0,ec5f644ec0249ca7a74f7722f1076e99,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:58:42,subway_off,8012.0,ec5f644ec0249ca7a74f7722f1076e99,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:37:36,subway_on,8029.0,b3967cbfed2c62ec8cc489b05c46801b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:15:55,subway_off,8029.0,b3967cbfed2c62ec8cc489b05c46801b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:26:48,subway_on,8049.0,d73d88cf7a0f466455f3e76ce2e86c57,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:48:14,subway_off,8049.0,d73d88cf7a0f466455f3e76ce2e86c57,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:20:22,subway_on,8052.0,34ba26cffaf064d5d84a9089fbd9f201,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:42:16,subway_off,8052.0,34ba26cffaf064d5d84a9089fbd9f201,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:43:12,subway_on,8067.0,2a656c3b3c761b19c0cdbaa9db10864a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:10:19,subway_off,8067.0,2a656c3b3c761b19c0cdbaa9db10864a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:35:16,subway_on,8068.0,339f925df62d85ae3a9079376408a283,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:54:09,subway_off,8068.0,339f925df62d85ae3a9079376408a283,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:26:54,subway_on,8078.0,7a520d4dc896eaa7fa57aa4082b0cac6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:47:15,subway_off,8078.0,7a520d4dc896eaa7fa57aa4082b0cac6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:06:12,subway_on,8085.0,736dd7e6e544c4076de95e8ccd6a8e40,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:42:16,subway_off,8085.0,736dd7e6e544c4076de95e8ccd6a8e40,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:03:32,subway_on,8134.0,9d9239725574490689ab33f600e398aa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:32:41,subway_off,8134.0,9d9239725574490689ab33f600e398aa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:26:22,subway_on,8164.0,9e63e74d71df799cfb5264085b1bf9f2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:48:04,subway_off,8164.0,9e63e74d71df799cfb5264085b1bf9f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:19:30,subway_on,8178.0,480142c023aefea46a4f67f12fa5eab1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:43:42,subway_off,8178.0,480142c023aefea46a4f67f12fa5eab1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:35:06,subway_on,8220.0,e98f2549c05043f2b8a4cce615bf3f8e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 08:59:39,subway_off,8220.0,e98f2549c05043f2b8a4cce615bf3f8e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:24:16,subway_on,8247.0,b62fd8cf2633e87a2c97201fc4dab90b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:56:54,subway_off,8247.0,b62fd8cf2633e87a2c97201fc4dab90b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:34:02,subway_on,8283.0,583d106b221eb5e437e9d68c7a703b03,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:54:21,subway_off,8283.0,583d106b221eb5e437e9d68c7a703b03,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:31:20,subway_on,8286.0,f5613493bba990a7cc01a2af2037e502,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:53:33,subway_off,8286.0,f5613493bba990a7cc01a2af2037e502,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:48:54,subway_on,8287.0,95b462ea14b7279e9c3a44a441927dda,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:26:14,subway_off,8287.0,95b462ea14b7279e9c3a44a441927dda,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:58:50,subway_on,8307.0,eb230c9b519ea85e22171a0c78c7675e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 08:38:12,subway_off,8307.0,eb230c9b519ea85e22171a0c78c7675e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:32:34,subway_on,8317.0,94f87a4cbdc81b4237d3e63b8ff30f21,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:57:55,subway_off,8317.0,94f87a4cbdc81b4237d3e63b8ff30f21,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:30:58,subway_on,8320.0,d2a152fc6090c97af60b424058248041,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:54:26,subway_off,8320.0,d2a152fc6090c97af60b424058248041,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:07:32,subway_on,8337.0,0cb4e6f1cbe9f579e8eb8b91c44e534d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:35:12,subway_off,8337.0,0cb4e6f1cbe9f579e8eb8b91c44e534d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:20:00,subway_on,8342.0,16e873f0b7c4b293324ee0e005a0a3b4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:43:02,subway_off,8342.0,16e873f0b7c4b293324ee0e005a0a3b4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:40:22,subway_on,8378.0,d8177d2364133972c34d08efb0a640d0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:07:03,subway_off,8378.0,d8177d2364133972c34d08efb0a640d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:14:28,subway_on,8387.0,0e217a971f7e0f846134b98b432cef6e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:43:05,subway_off,8387.0,0e217a971f7e0f846134b98b432cef6e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:26:46,subway_on,8394.0,b9c3269dccf9d52034b938db03a78766,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 07:47:13,subway_off,8394.0,b9c3269dccf9d52034b938db03a78766,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:30:20,subway_on,8402.0,1b3d8c69c299b697a68fed6e2f4510c3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:53:52,subway_off,8402.0,1b3d8c69c299b697a68fed6e2f4510c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:08:58,subway_on,8425.0,75f61a3ae43663a708976267fb14549e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:35:14,subway_off,8425.0,75f61a3ae43663a708976267fb14549e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:24:02,subway_on,8474.0,9360cac395e459ed65500966362b42d0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:47:21,subway_off,8474.0,9360cac395e459ed65500966362b42d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 06:54:38,subway_on,8500.0,d3988f64a7741ed47d44968afb9ac000,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 07:19:12,subway_off,8500.0,d3988f64a7741ed47d44968afb9ac000,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:54:16,subway_on,8530.0,991b0c739b35b6cf3a5aecd45dd5adf0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:28:35,subway_off,8530.0,991b0c739b35b6cf3a5aecd45dd5adf0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:47:10,subway_on,8532.0,dd3c516382f2c9c38cb752a76f62f1d7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:14:37,subway_off,8532.0,dd3c516382f2c9c38cb752a76f62f1d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:25:14,subway_on,8576.0,4d5138c7c9e66180280f844e28ecdf66,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:49:18,subway_off,8576.0,4d5138c7c9e66180280f844e28ecdf66,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:24:12,subway_on,8589.0,9dd856df23defd2d72bb81fa676a7e3e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:48:40,subway_off,8589.0,9dd856df23defd2d72bb81fa676a7e3e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:35:38,subway_on,8600.0,a559255e61588364a23fe17923213b98,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:58:08,subway_off,8600.0,a559255e61588364a23fe17923213b98,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:54:38,subway_on,8666.0,bd9b23312bd601fd3da82033b31a8d9b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 08:23:19,subway_off,8666.0,bd9b23312bd601fd3da82033b31a8d9b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:04:08,subway_on,8732.0,ec5357be73d19cddc74f991f03f975fa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:33:14,subway_off,8732.0,ec5357be73d19cddc74f991f03f975fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:54:26,subway_on,8824.0,0f147eb6f236bcb8c8ed2d507d95c642,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 08:27:41,subway_off,8824.0,0f147eb6f236bcb8c8ed2d507d95c642,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:04:24,subway_on,8827.0,292cbc83ec803ad6da6e73d3a6ec0d8e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:33:11,subway_off,8827.0,292cbc83ec803ad6da6e73d3a6ec0d8e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:07:16,subway_on,8863.0,83c3783ca925b3c11ca57d2cad556a2c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:40:41,subway_off,8863.0,83c3783ca925b3c11ca57d2cad556a2c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:19:22,subway_on,8877.0,67b41dcf637a7e093dd3ec5db0f4e1f6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:43:04,subway_off,8877.0,67b41dcf637a7e093dd3ec5db0f4e1f6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:07:36,subway_on,8900.0,b16f70cc21d66e4d9a3f888303877e2e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:38:44,subway_off,8900.0,b16f70cc21d66e4d9a3f888303877e2e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:48:00,subway_on,8931.0,56317c7d23bce29281195487c62d6490,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:10:04,subway_off,8931.0,56317c7d23bce29281195487c62d6490,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:52:30,subway_on,8938.0,6621674acd2a0b37ff062fb24401a2fa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:14:15,subway_off,8938.0,6621674acd2a0b37ff062fb24401a2fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:15:32,subway_on,9010.0,3c96b4fa61a8ae3bb010812b15e3947e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:39:16,subway_off,9010.0,3c96b4fa61a8ae3bb010812b15e3947e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:29:16,subway_on,9018.0,09afba6b2ee9462ec7c7be59f01bef1e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:47:12,subway_off,9018.0,09afba6b2ee9462ec7c7be59f01bef1e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:42:22,subway_on,9021.0,5fa87de9f0d092432de064680e791670,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 08:31:23,subway_off,9021.0,5fa87de9f0d092432de064680e791670,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:21:18,subway_on,9057.0,175f055f4b58b0557ebeba2e2a9747e9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:42:34,subway_off,9057.0,175f055f4b58b0557ebeba2e2a9747e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:04:26,subway_on,9064.0,df93aec3524329e0a5c13586be7d8839,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:33:35,subway_off,9064.0,df93aec3524329e0a5c13586be7d8839,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 06:55:30,subway_on,9068.0,84a7548654d134719ab83beadedbfc30,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:19:11,subway_off,9068.0,84a7548654d134719ab83beadedbfc30,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:52:40,subway_on,9071.0,576596bfc1155417886cbc9f54e4abf0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:24:34,subway_off,9071.0,576596bfc1155417886cbc9f54e4abf0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:30:44,subway_on,9085.0,e12316cc988472c779d5059abd531eea,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:53:55,subway_off,9085.0,e12316cc988472c779d5059abd531eea,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:26:06,subway_on,9089.0,1948438d13e2377a5ffbfefc22bff0ad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:48:49,subway_off,9089.0,1948438d13e2377a5ffbfefc22bff0ad,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:58:12,subway_on,9166.0,1603fc1c46edd2334bcd6116efcced48,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:31:25,subway_off,9166.0,1603fc1c46edd2334bcd6116efcced48,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:32:14,subway_on,9172.0,b8e9d8968b08752a9d3a8bbd897cd371,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:53:45,subway_off,9172.0,b8e9d8968b08752a9d3a8bbd897cd371,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:47:54,subway_on,9205.0,866700e43cf31bc488d582b3ee0b11fe,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:19:58,subway_off,9205.0,866700e43cf31bc488d582b3ee0b11fe,1
