grid_id,key,route,time,type,Unnamed: 0,card,stage
1390,4a998451c22a70da93eed58a6d259afa,26路,2016-09-28 08:26:59,bus_on,108808.0,da5522ff99f05a06d6ce1bd4f9cd700b,0
1345,4a998451c22a70da93eed58a6d259afa,26路,2016-09-28 08:36:33,bus_off,108808.0,da5522ff99f05a06d6ce1bd4f9cd700b,1
1390,4a998451c22a70da93eed58a6d259afa,26路,2016-09-28 08:29:41,bus_on,108820.0,f3906b0d716ae571ead52d78e0397438,0
1345,4a998451c22a70da93eed58a6d259afa,26路,2016-09-28 09:54:08,bus_off,108820.0,f3906b0d716ae571ead52d78e0397438,1
1390,4a998451c22a70da93eed58a6d259afa,26路,2016-09-28 08:25:42,bus_on,108823.0,adb33665310fd736ef6284edcd17e3ae,0
1345,4a998451c22a70da93eed58a6d259afa,26路,2016-09-28 08:36:33,bus_off,108823.0,adb33665310fd736ef6284edcd17e3ae,1
1390,4a998451c22a70da93eed58a6d259afa,26路,2016-09-28 08:25:16,bus_on,108836.0,cc8d8268f5ba89878fd92780cfa118cd,0
1345,4a998451c22a70da93eed58a6d259afa,26路,2016-09-28 08:36:33,bus_off,108836.0,cc8d8268f5ba89878fd92780cfa118cd,1
1390,4a998451c22a70da93eed58a6d259afa,26路,2016-09-28 08:25:05,bus_on,108837.0,91dc9f1700e1e3b5e576197f03f4989c,0
1345,4a998451c22a70da93eed58a6d259afa,26路,2016-09-28 09:54:08,bus_off,108837.0,91dc9f1700e1e3b5e576197f03f4989c,1
1390,4a998451c22a70da93eed58a6d259afa,26路,2016-09-28 08:26:20,bus_on,108848.0,cd662785e54c1c19510d4c855695853d,0
1345,4a998451c22a70da93eed58a6d259afa,26路,2016-09-28 08:36:33,bus_off,108848.0,cd662785e54c1c19510d4c855695853d,1
1390,e2de8d924120b03851008f51cd166c39,202路,2016-09-28 08:19:09,bus_on,125001.0,58ce468754d65bb4569232d55fb327ef,0
1345,e2de8d924120b03851008f51cd166c39,202路,2016-09-28 08:36:40,bus_off,125001.0,58ce468754d65bb4569232d55fb327ef,1
1390,e2de8d924120b03851008f51cd166c39,202路,2016-09-28 08:17:18,bus_on,125005.0,20a31476571c2427cecb16fc587dd0f2,0
1345,e2de8d924120b03851008f51cd166c39,202路,2016-09-28 08:36:40,bus_off,125005.0,20a31476571c2427cecb16fc587dd0f2,1
1390,e2de8d924120b03851008f51cd166c39,202路,2016-09-28 08:17:07,bus_on,125006.0,57098671df69bf782fa1779a8a42d8fe,0
1345,e2de8d924120b03851008f51cd166c39,202路,2016-09-28 08:36:40,bus_off,125006.0,57098671df69bf782fa1779a8a42d8fe,1
1390,e2de8d924120b03851008f51cd166c39,202路,2016-09-28 08:17:00,bus_on,125010.0,d09c56713932e8464878f2f76315026b,0
1345,e2de8d924120b03851008f51cd166c39,202路,2016-09-28 08:36:40,bus_off,125010.0,d09c56713932e8464878f2f76315026b,1
1390,e2de8d924120b03851008f51cd166c39,202路,2016-09-28 08:16:58,bus_on,125030.0,269e490d9e9fdc6d321288a656dd4784,0
1345,e2de8d924120b03851008f51cd166c39,202路,2016-09-28 08:36:40,bus_off,125030.0,269e490d9e9fdc6d321288a656dd4784,1
1390,e2de8d924120b03851008f51cd166c39,202路,2016-09-28 08:17:30,bus_on,125033.0,2ad095bfc2b06aca36c7f39b3798b703,0
1345,e2de8d924120b03851008f51cd166c39,202路,2016-09-28 08:28:21,bus_off,125033.0,2ad095bfc2b06aca36c7f39b3798b703,1
1390,73977081291e2f00e226a9d9504cf2b8,M453,2016-09-28 07:54:23,bus_on,146684.0,1bc663d1e19ba1d5d2edd7e8141fcc46,0
1345,73977081291e2f00e226a9d9504cf2b8,M453,2016-09-28 08:02:10,bus_off,146684.0,1bc663d1e19ba1d5d2edd7e8141fcc46,1
1390,01670ed30fb0754430fe3687036e3058,M370,2016-09-28 07:51:03,bus_on,162612.0,267dbf9332af2fe4a372081bd2c9c951,0
1345,01670ed30fb0754430fe3687036e3058,M370,2016-09-28 07:53:37,bus_off,162612.0,267dbf9332af2fe4a372081bd2c9c951,1
1390,5068f757c42b02b3164f28604a99c02e,202路,2016-09-28 07:21:58,bus_on,167829.0,f0aefa112640cf54b3b9507032a44225,0
1345,5068f757c42b02b3164f28604a99c02e,202路,2016-09-28 07:25:15,bus_off,167829.0,f0aefa112640cf54b3b9507032a44225,1
1390,06a44b0b6e38fcb2efe24d311b0070aa,26路,2016-09-28 07:18:18,bus_on,167992.0,dee168e57b8cc75fa8bb6abd5887a44c,0
1345,06a44b0b6e38fcb2efe24d311b0070aa,26路,2016-09-28 09:01:59,bus_off,167992.0,dee168e57b8cc75fa8bb6abd5887a44c,1
1390,8e8fa96816649da0832c02c84b6459f4,26路,2016-09-28 08:44:26,bus_on,169724.0,3ea6534748f14c0763aba55af36aed03,0
1345,8e8fa96816649da0832c02c84b6459f4,26路,2016-09-28 08:58:36,bus_off,169724.0,3ea6534748f14c0763aba55af36aed03,1
1390,8e8fa96816649da0832c02c84b6459f4,26路,2016-09-28 08:44:14,bus_on,169727.0,8c4d5f3d0466d612c03497b53b13e965,0
1345,8e8fa96816649da0832c02c84b6459f4,26路,2016-09-28 08:58:36,bus_off,169727.0,8c4d5f3d0466d612c03497b53b13e965,1
1390,8e8fa96816649da0832c02c84b6459f4,26路,2016-09-28 08:44:19,bus_on,169732.0,747a7cc1a54c66fdd302c7afc5c42a4c,0
1345,8e8fa96816649da0832c02c84b6459f4,26路,2016-09-28 08:58:36,bus_off,169732.0,747a7cc1a54c66fdd302c7afc5c42a4c,1
1390,8e8fa96816649da0832c02c84b6459f4,26路,2016-09-28 08:44:31,bus_on,169760.0,6b1076b28357b4b0c7f8b03e94b7934c,0
1345,8e8fa96816649da0832c02c84b6459f4,26路,2016-09-28 08:58:36,bus_off,169760.0,6b1076b28357b4b0c7f8b03e94b7934c,1
1390,b0aad287c79831ec5c7a9550e02a8a9b,215路,2016-09-28 07:20:57,bus_on,174037.0,98b3d175230cde91d9202d9ebba3b63c,0
1345,b0aad287c79831ec5c7a9550e02a8a9b,215路,2016-09-28 07:23:46,bus_off,174037.0,98b3d175230cde91d9202d9ebba3b63c,1
1390,719eebd596020401e1b60bb4b5709155,63路,2016-09-28 08:41:48,bus_on,180785.0,00a68f7175c645507bfebe33b1dfb30b,0
1345,719eebd596020401e1b60bb4b5709155,63路,2016-09-28 09:53:09,bus_off,180785.0,00a68f7175c645507bfebe33b1dfb30b,1
1390,719eebd596020401e1b60bb4b5709155,63路,2016-09-28 08:43:36,bus_on,180789.0,8d41c1afde8179c6e2b9b0dc9caf4654,0
1345,719eebd596020401e1b60bb4b5709155,63路,2016-09-28 09:53:09,bus_off,180789.0,8d41c1afde8179c6e2b9b0dc9caf4654,1
1390,719eebd596020401e1b60bb4b5709155,63路,2016-09-28 08:41:30,bus_on,180794.0,bc736277c7066c96425daa7e8f58ca25,0
1345,719eebd596020401e1b60bb4b5709155,63路,2016-09-28 09:53:09,bus_off,180794.0,bc736277c7066c96425daa7e8f58ca25,1
1390,719eebd596020401e1b60bb4b5709155,63路,2016-09-28 08:41:58,bus_on,180797.0,e2089f58c26c0ee57954512041d203e3,0
1345,719eebd596020401e1b60bb4b5709155,63路,2016-09-28 09:53:09,bus_off,180797.0,e2089f58c26c0ee57954512041d203e3,1
1390,719eebd596020401e1b60bb4b5709155,63路,2016-09-28 08:43:45,bus_on,180798.0,66786221c16775c23fdf4b0f90ba4bf7,0
1345,719eebd596020401e1b60bb4b5709155,63路,2016-09-28 09:53:09,bus_off,180798.0,66786221c16775c23fdf4b0f90ba4bf7,1
1390,719eebd596020401e1b60bb4b5709155,63路,2016-09-28 08:41:51,bus_on,180801.0,912cfc4e4b74048b6d8071c6b95dae6d,0
1345,719eebd596020401e1b60bb4b5709155,63路,2016-09-28 09:53:09,bus_off,180801.0,912cfc4e4b74048b6d8071c6b95dae6d,1
1390,719eebd596020401e1b60bb4b5709155,63路,2016-09-28 08:43:32,bus_on,180804.0,0faa03e1740561792a19ddc4cb6d8502,0
1345,719eebd596020401e1b60bb4b5709155,63路,2016-09-28 09:53:09,bus_off,180804.0,0faa03e1740561792a19ddc4cb6d8502,1
1390,719eebd596020401e1b60bb4b5709155,63路,2016-09-28 08:43:58,bus_on,180806.0,02713cccd18e5284537daf27b9e9ccf8,0
1345,719eebd596020401e1b60bb4b5709155,63路,2016-09-28 09:53:09,bus_off,180806.0,02713cccd18e5284537daf27b9e9ccf8,1
1390,0f213a3363d4e4106aca5483e40b32fa,377,2016-09-28 08:05:39,bus_on,192895.0,8211d014083a16af87e46377a69a2ea7,0
1345,0f213a3363d4e4106aca5483e40b32fa,377,2016-09-28 08:11:42,bus_off,192895.0,8211d014083a16af87e46377a69a2ea7,1
1390,2a31728727f59809537d8c88c777a3de,M362,2016-09-28 08:02:45,bus_on,194579.0,baba4af43b37e18149527c895fa71ac7,0
1345,2a31728727f59809537d8c88c777a3de,M362,2016-09-28 08:06:33,bus_off,194579.0,baba4af43b37e18149527c895fa71ac7,1
1390,7844a7247724070ce92dcbfd4cff2eec,339路,2016-09-28 08:06:21,bus_on,201048.0,b52dbac1cb2b53068a85baa315970d41,0
1345,7844a7247724070ce92dcbfd4cff2eec,339路,2016-09-28 08:15:48,bus_off,201048.0,b52dbac1cb2b53068a85baa315970d41,1
1390,382926f30afaf6225c6f604b1de9df16,303,2016-09-28 07:27:30,bus_on,204441.0,1b5019b959a91b8d1cbe9f96c5a70361,0
1345,382926f30afaf6225c6f604b1de9df16,303,2016-09-28 07:30:25,bus_off,204441.0,1b5019b959a91b8d1cbe9f96c5a70361,1
1390,bdea7100385e0b680db8122b7920d1f3,B689,2016-09-28 08:44:46,bus_on,206201.0,0754611d60cbe2a914918e72e14051f6,0
1345,bdea7100385e0b680db8122b7920d1f3,B689,2016-09-28 08:58:51,bus_off,206201.0,0754611d60cbe2a914918e72e14051f6,1
1390,bdea7100385e0b680db8122b7920d1f3,B689,2016-09-28 08:47:51,bus_on,206205.0,f8553f36ca6822f66e0744c9e44f1bbb,0
1345,bdea7100385e0b680db8122b7920d1f3,B689,2016-09-28 08:58:51,bus_off,206205.0,f8553f36ca6822f66e0744c9e44f1bbb,1
1390,bdea7100385e0b680db8122b7920d1f3,B689,2016-09-28 08:44:41,bus_on,206216.0,6e7779b0426c19efb5f851c8b4f5353d,0
1345,bdea7100385e0b680db8122b7920d1f3,B689,2016-09-28 08:58:51,bus_off,206216.0,6e7779b0426c19efb5f851c8b4f5353d,1
1390,15405b7b84301c0a6787b8e8c37c13e2,202路,2016-09-28 07:59:50,bus_on,207199.0,dc690f1d556f6e2f7767e1285a02f031,0
1345,15405b7b84301c0a6787b8e8c37c13e2,202路,2016-09-28 08:06:40,bus_off,207199.0,dc690f1d556f6e2f7767e1285a02f031,1
1390,15405b7b84301c0a6787b8e8c37c13e2,202路,2016-09-28 07:57:26,bus_on,207208.0,91cf5b0a059163cff1c95e60595c821e,0
1345,15405b7b84301c0a6787b8e8c37c13e2,202路,2016-09-28 08:06:40,bus_off,207208.0,91cf5b0a059163cff1c95e60595c821e,1
1390,15405b7b84301c0a6787b8e8c37c13e2,202路,2016-09-28 07:59:38,bus_on,207219.0,8ee9d181970e6e9d0a46036e9917a8c4,0
1345,15405b7b84301c0a6787b8e8c37c13e2,202路,2016-09-28 08:06:40,bus_off,207219.0,8ee9d181970e6e9d0a46036e9917a8c4,1
1390,b8a291a58a0a71ed323ec38ed96fff64,26路,2016-09-28 07:26:38,bus_on,224255.0,19dde90b79592319f4554f6d6db500a1,0
1345,b8a291a58a0a71ed323ec38ed96fff64,26路,2016-09-28 07:30:34,bus_off,224255.0,19dde90b79592319f4554f6d6db500a1,1
1390,ffc091b33094a6da33b674407d12f923,M433(福永）,2016-09-28 08:48:26,bus_on,250808.0,02b99d9bb24d7335e0682ca2e5fdf51f,0
1345,ffc091b33094a6da33b674407d12f923,M433(福永）,2016-09-28 08:55:38,bus_off,250808.0,02b99d9bb24d7335e0682ca2e5fdf51f,1
1390,0f68182c6715765a810e21e8710a4bce,26路,2016-09-28 07:53:46,bus_on,252698.0,7eadc6e6bb0717b80f6b27142141f6c8,0
1345,0f68182c6715765a810e21e8710a4bce,26路,2016-09-28 08:03:53,bus_off,252698.0,7eadc6e6bb0717b80f6b27142141f6c8,1
1390,f061e2545306138e2e23335190fa40b7,B689,2016-09-28 08:09:53,bus_on,253879.0,9d91d238de9165c2368fa28bf3c98f4a,0
1345,f061e2545306138e2e23335190fa40b7,B689,2016-09-28 08:20:51,bus_off,253879.0,9d91d238de9165c2368fa28bf3c98f4a,1
1390,f061e2545306138e2e23335190fa40b7,B689,2016-09-28 08:11:13,bus_on,253880.0,cd59a964d6e7de9ad61f14c28a6b55b8,0
1345,f061e2545306138e2e23335190fa40b7,B689,2016-09-28 08:20:51,bus_off,253880.0,cd59a964d6e7de9ad61f14c28a6b55b8,1
1390,f061e2545306138e2e23335190fa40b7,B689,2016-09-28 08:13:04,bus_on,253881.0,791c4a84bc13a3c0befbb7d893852337,0
1345,f061e2545306138e2e23335190fa40b7,B689,2016-09-28 08:20:51,bus_off,253881.0,791c4a84bc13a3c0befbb7d893852337,1
1390,f061e2545306138e2e23335190fa40b7,B689,2016-09-28 08:09:56,bus_on,253894.0,8f1bdc1e6a305185217d4689d305594a,0
1345,f061e2545306138e2e23335190fa40b7,B689,2016-09-28 08:20:51,bus_off,253894.0,8f1bdc1e6a305185217d4689d305594a,1
1390,2adbd8363c600388af7919e9a9a8ff86,M433(福永）,2016-09-28 08:22:07,bus_on,257207.0,3af5784b6df0aab3388696d09f9828d4,0
1345,2adbd8363c600388af7919e9a9a8ff86,M433(福永）,2016-09-28 08:30:03,bus_off,257207.0,3af5784b6df0aab3388696d09f9828d4,1
1390,2adbd8363c600388af7919e9a9a8ff86,M433(福永）,2016-09-28 08:21:45,bus_on,257208.0,255d9dd0ce18d770a832005f4fb6e3cf,0
1345,2adbd8363c600388af7919e9a9a8ff86,M433(福永）,2016-09-28 08:30:03,bus_off,257208.0,255d9dd0ce18d770a832005f4fb6e3cf,1
