grid_id,key,route,time,type,card,stage
1345,afee2b09bba2b142bbdab0f546af99af,M433(福永）,2016-09-05 08:45:13,bus_off,42f26e3248e5e96d5744f590974c9b8f,1
1390,afee2b09bba2b142bbdab0f546af99af,M433(福永）,2016-09-05 08:38:10,bus_on,8c4d5f3d0466d612c03497b53b13e965,0
1345,afee2b09bba2b142bbdab0f546af99af,M433(福永）,2016-09-05 08:45:13,bus_off,8c4d5f3d0466d612c03497b53b13e965,1
1390,afee2b09bba2b142bbdab0f546af99af,M433(福永）,2016-09-05 08:33:21,bus_on,3af5784b6df0aab3388696d09f9828d4,0
1345,afee2b09bba2b142bbdab0f546af99af,M433(福永）,2016-09-05 08:45:13,bus_off,3af5784b6df0aab3388696d09f9828d4,1
1390,afee2b09bba2b142bbdab0f546af99af,M433(福永）,2016-09-05 08:38:25,bus_on,255d9dd0ce18d770a832005f4fb6e3cf,0
1345,afee2b09bba2b142bbdab0f546af99af,M433(福永）,2016-09-05 08:45:13,bus_off,255d9dd0ce18d770a832005f4fb6e3cf,1
1390,afee2b09bba2b142bbdab0f546af99af,M433(福永）,2016-09-05 08:36:22,bus_on,66786221c16775c23fdf4b0f90ba4bf7,0
1345,afee2b09bba2b142bbdab0f546af99af,M433(福永）,2016-09-05 08:45:13,bus_off,66786221c16775c23fdf4b0f90ba4bf7,1
1390,afee2b09bba2b142bbdab0f546af99af,M433(福永）,2016-09-05 08:35:17,bus_on,75b65370d9a090e53b091ff3fe07b514,0
1345,afee2b09bba2b142bbdab0f546af99af,M433(福永）,2016-09-05 08:45:13,bus_off,75b65370d9a090e53b091ff3fe07b514,1
1390,afee2b09bba2b142bbdab0f546af99af,M433(福永）,2016-09-05 08:37:54,bus_on,7af9a5eb3930fdf0e8ae1b29bd2f7986,0
1345,afee2b09bba2b142bbdab0f546af99af,M433(福永）,2016-09-05 08:45:13,bus_off,7af9a5eb3930fdf0e8ae1b29bd2f7986,1
1390,afee2b09bba2b142bbdab0f546af99af,M433(福永）,2016-09-05 08:38:13,bus_on,b5b1726986f2f3d5fe911a9a8ac7daca,0
1345,afee2b09bba2b142bbdab0f546af99af,M433(福永）,2016-09-05 08:45:13,bus_off,b5b1726986f2f3d5fe911a9a8ac7daca,1
1390,afee2b09bba2b142bbdab0f546af99af,M433(福永）,2016-09-05 08:39:10,bus_on,f3e80d5bf8ab80539aaa95aca6894cba,0
1345,afee2b09bba2b142bbdab0f546af99af,M433(福永）,2016-09-05 08:45:13,bus_off,f3e80d5bf8ab80539aaa95aca6894cba,1
1390,afee2b09bba2b142bbdab0f546af99af,M433(福永）,2016-09-05 08:39:37,bus_on,46fafe615e85eafb317adc9cc8b6f4cf,0
1345,afee2b09bba2b142bbdab0f546af99af,M433(福永）,2016-09-05 08:45:13,bus_off,46fafe615e85eafb317adc9cc8b6f4cf,1
1390,afee2b09bba2b142bbdab0f546af99af,M433(福永）,2016-09-05 08:35:10,bus_on,535539ea242415f44be048f9ac6c6f46,0
1345,afee2b09bba2b142bbdab0f546af99af,M433(福永）,2016-09-05 08:45:13,bus_off,535539ea242415f44be048f9ac6c6f46,1
1390,afee2b09bba2b142bbdab0f546af99af,M433(福永）,2016-09-05 08:34:02,bus_on,429c85a47e1db8c44ee44ccd7df1e9fc,0
1345,afee2b09bba2b142bbdab0f546af99af,M433(福永）,2016-09-05 08:45:13,bus_off,429c85a47e1db8c44ee44ccd7df1e9fc,1
1390,afee2b09bba2b142bbdab0f546af99af,M433(福永）,2016-09-05 08:38:43,bus_on,8bc7ee89c4c05ccdc4384de8881d0faa,0
1345,afee2b09bba2b142bbdab0f546af99af,M433(福永）,2016-09-05 08:45:13,bus_off,8bc7ee89c4c05ccdc4384de8881d0faa,1
1390,afee2b09bba2b142bbdab0f546af99af,M433(福永）,2016-09-05 08:37:39,bus_on,cd662785e54c1c19510d4c855695853d,0
1345,afee2b09bba2b142bbdab0f546af99af,M433(福永）,2016-09-05 08:45:13,bus_off,cd662785e54c1c19510d4c855695853d,1
1390,51699c527fe3dedb40ed9a5c4d7fbab9,202路,2016-09-05 07:58:29,bus_on,83d4ef4cf9d314a379467bacd26c37e1,0
1345,51699c527fe3dedb40ed9a5c4d7fbab9,202路,2016-09-05 08:15:16,bus_off,83d4ef4cf9d314a379467bacd26c37e1,1
1390,51699c527fe3dedb40ed9a5c4d7fbab9,202路,2016-09-05 07:53:41,bus_on,46cb11bb526fe5ee41346a1b81769066,0
1345,51699c527fe3dedb40ed9a5c4d7fbab9,202路,2016-09-05 08:15:16,bus_off,46cb11bb526fe5ee41346a1b81769066,1
1390,51699c527fe3dedb40ed9a5c4d7fbab9,202路,2016-09-05 07:53:43,bus_on,91cf5b0a059163cff1c95e60595c821e,0
1345,51699c527fe3dedb40ed9a5c4d7fbab9,202路,2016-09-05 08:15:16,bus_off,91cf5b0a059163cff1c95e60595c821e,1
1390,51699c527fe3dedb40ed9a5c4d7fbab9,202路,2016-09-05 07:53:47,bus_on,f249e0592f8c867317dbaf69465d01d4,0
1345,51699c527fe3dedb40ed9a5c4d7fbab9,202路,2016-09-05 08:15:16,bus_off,f249e0592f8c867317dbaf69465d01d4,1
1390,51699c527fe3dedb40ed9a5c4d7fbab9,202路,2016-09-05 07:58:22,bus_on,01ad228cee82a23f5762ecae34782974,0
1345,51699c527fe3dedb40ed9a5c4d7fbab9,202路,2016-09-05 08:15:16,bus_off,01ad228cee82a23f5762ecae34782974,1
1390,51699c527fe3dedb40ed9a5c4d7fbab9,202路,2016-09-05 07:58:33,bus_on,86968d94daaf0f07d017ce36f1c2f930,0
1345,51699c527fe3dedb40ed9a5c4d7fbab9,202路,2016-09-05 08:15:16,bus_off,86968d94daaf0f07d017ce36f1c2f930,1
1390,51699c527fe3dedb40ed9a5c4d7fbab9,202路,2016-09-05 07:58:49,bus_on,a8da27cac2b4618f94a1f7f20b35625e,0
1345,51699c527fe3dedb40ed9a5c4d7fbab9,202路,2016-09-05 08:15:16,bus_off,a8da27cac2b4618f94a1f7f20b35625e,1
1390,41ba62acdb4d63249ea0372cc551ee06,M433(福永）,2016-09-05 08:08:03,bus_on,e5b267ee7e95ea3605342af783013ab8,0
1345,41ba62acdb4d63249ea0372cc551ee06,M433(福永）,2016-09-05 08:19:19,bus_off,e5b267ee7e95ea3605342af783013ab8,1
1390,41ba62acdb4d63249ea0372cc551ee06,M433(福永）,2016-09-05 08:03:25,bus_on,c125fdcfd3e4a2b9b1b5e7371a266bae,0
1345,41ba62acdb4d63249ea0372cc551ee06,M433(福永）,2016-09-05 08:19:19,bus_off,c125fdcfd3e4a2b9b1b5e7371a266bae,1
1390,1a2f9e0fd250f0521345d13375124c2f,202路,2016-09-05 08:30:14,bus_on,26731fbab771d6367cae165ee6ed734c,0
1345,1a2f9e0fd250f0521345d13375124c2f,202路,2016-09-05 08:46:33,bus_off,26731fbab771d6367cae165ee6ed734c,1
1390,ccd0bd499075613ecc7b8b61083d0e8c,303,2016-09-05 08:41:15,bus_on,4c9a7fd5e39e89d4122d9cd9950d2bac,0
1345,ccd0bd499075613ecc7b8b61083d0e8c,303,2016-09-05 08:47:44,bus_off,4c9a7fd5e39e89d4122d9cd9950d2bac,1
1390,ccd0bd499075613ecc7b8b61083d0e8c,303,2016-09-05 08:41:12,bus_on,9faee18d26761bbc010c93b5344a5e14,0
1345,ccd0bd499075613ecc7b8b61083d0e8c,303,2016-09-05 08:47:44,bus_off,9faee18d26761bbc010c93b5344a5e14,1
1390,ccd0bd499075613ecc7b8b61083d0e8c,303,2016-09-05 08:41:22,bus_on,68f6bc85300b89b29feb1f76db13b988,0
1345,ccd0bd499075613ecc7b8b61083d0e8c,303,2016-09-05 08:47:44,bus_off,68f6bc85300b89b29feb1f76db13b988,1
1390,ccd0bd499075613ecc7b8b61083d0e8c,303,2016-09-05 08:41:28,bus_on,b766e164dbdf843ea0164413aa9aa158,0
1345,ccd0bd499075613ecc7b8b61083d0e8c,303,2016-09-05 08:47:44,bus_off,b766e164dbdf843ea0164413aa9aa158,1
1390,ccd0bd499075613ecc7b8b61083d0e8c,303,2016-09-05 08:41:20,bus_on,8e8dc089f2f9323449a06808ad73515b,0
1345,ccd0bd499075613ecc7b8b61083d0e8c,303,2016-09-05 08:47:44,bus_off,8e8dc089f2f9323449a06808ad73515b,1
1390,41ae81be05c59d37e8ea031df6a383ce,M433(福永）,2016-09-05 08:35:27,bus_on,00a68f7175c645507bfebe33b1dfb30b,0
1345,41ae81be05c59d37e8ea031df6a383ce,M433(福永）,2016-09-05 08:46:43,bus_off,00a68f7175c645507bfebe33b1dfb30b,1
1390,41ae81be05c59d37e8ea031df6a383ce,M433(福永）,2016-09-05 08:27:46,bus_on,4387ec10579f4f4224d71d6b71a94fb5,0
1345,41ae81be05c59d37e8ea031df6a383ce,M433(福永）,2016-09-05 08:46:43,bus_off,4387ec10579f4f4224d71d6b71a94fb5,1
1390,41ae81be05c59d37e8ea031df6a383ce,M433(福永）,2016-09-05 08:40:39,bus_on,a6e4aecd9c578d07b5ca2f08ccd5ded2,0
1345,41ae81be05c59d37e8ea031df6a383ce,M433(福永）,2016-09-05 08:46:43,bus_off,a6e4aecd9c578d07b5ca2f08ccd5ded2,1
1390,d69c30f8bcc5c9a3271a739e61952ad1,B689,2016-09-05 07:51:24,bus_on,cd59a964d6e7de9ad61f14c28a6b55b8,0
1345,d69c30f8bcc5c9a3271a739e61952ad1,B689,2016-09-05 08:52:19,bus_off,cd59a964d6e7de9ad61f14c28a6b55b8,1
1390,7a3ea7818d24acef2705f2969947921e,76E,2016-09-05 08:23:30,bus_on,83e27614abf1b8961abdc2303b1b4250,0
1345,7a3ea7818d24acef2705f2969947921e,76E,2016-09-05 08:40:15,bus_off,83e27614abf1b8961abdc2303b1b4250,1
1390,7a3ea7818d24acef2705f2969947921e,76E,2016-09-05 08:23:54,bus_on,53b89f35c36f566a1f14005afbb5dcb8,0
1345,7a3ea7818d24acef2705f2969947921e,76E,2016-09-05 08:40:15,bus_off,53b89f35c36f566a1f14005afbb5dcb8,1
1390,7a3ea7818d24acef2705f2969947921e,76E,2016-09-05 08:23:20,bus_on,5742e4b8a6df0d6f46e1400844910076,0
1345,7a3ea7818d24acef2705f2969947921e,76E,2016-09-05 08:40:15,bus_off,5742e4b8a6df0d6f46e1400844910076,1
1390,7a3ea7818d24acef2705f2969947921e,76E,2016-09-05 08:23:39,bus_on,5fce5e32ed31f79b279d6a5d2cb69675,0
1345,7a3ea7818d24acef2705f2969947921e,76E,2016-09-05 08:40:15,bus_off,5fce5e32ed31f79b279d6a5d2cb69675,1
1390,7a3ea7818d24acef2705f2969947921e,76E,2016-09-05 08:23:46,bus_on,b1f4aea4d860f5775025291348d29826,0
1345,7a3ea7818d24acef2705f2969947921e,76E,2016-09-05 08:40:15,bus_off,b1f4aea4d860f5775025291348d29826,1
1390,a63a9b2cd688e7c5acc367f3e38d8ecb,44路,2016-09-05 07:46:38,bus_on,344a55380f774b180170cff27815676f,0
1345,a63a9b2cd688e7c5acc367f3e38d8ecb,44路,2016-09-05 08:06:45,bus_off,344a55380f774b180170cff27815676f,1
1390,c3d3fdcb983a65744072e3be39b6e42b,B689,2016-09-05 07:33:46,bus_on,aeb80696f87ba22a4d2b389c55b1dcb4,0
1345,c3d3fdcb983a65744072e3be39b6e42b,B689,2016-09-05 07:47:42,bus_off,aeb80696f87ba22a4d2b389c55b1dcb4,1
1390,bc2f1625dbff7ec855a84130cbd62cd9,44路,2016-09-05 08:15:14,bus_on,6a1539b3b5b3f565d2486c08e54cbf4f,0
1345,bc2f1625dbff7ec855a84130cbd62cd9,44路,2016-09-05 08:37:59,bus_off,6a1539b3b5b3f565d2486c08e54cbf4f,1
1390,bc2f1625dbff7ec855a84130cbd62cd9,44路,2016-09-05 08:14:46,bus_on,04d3e55a11b6f9a340f964a7dac809e1,0
1345,bc2f1625dbff7ec855a84130cbd62cd9,44路,2016-09-05 08:37:59,bus_off,04d3e55a11b6f9a340f964a7dac809e1,1
1390,bc2f1625dbff7ec855a84130cbd62cd9,44路,2016-09-05 08:23:32,bus_on,f8f17309367225fd0b68592b02060b4f,0
1345,bc2f1625dbff7ec855a84130cbd62cd9,44路,2016-09-05 08:37:59,bus_off,f8f17309367225fd0b68592b02060b4f,1
1390,bc2f1625dbff7ec855a84130cbd62cd9,44路,2016-09-05 08:14:48,bus_on,88de591e53654b2058fc1bdf525597cd,0
1345,bc2f1625dbff7ec855a84130cbd62cd9,44路,2016-09-05 08:37:59,bus_off,88de591e53654b2058fc1bdf525597cd,1
1390,bc2f1625dbff7ec855a84130cbd62cd9,44路,2016-09-05 08:14:33,bus_on,dec6f48207bf2adf768ffb7b8d204df0,0
1345,bc2f1625dbff7ec855a84130cbd62cd9,44路,2016-09-05 08:37:59,bus_off,dec6f48207bf2adf768ffb7b8d204df0,1
1390,bc2f1625dbff7ec855a84130cbd62cd9,44路,2016-09-05 08:22:41,bus_on,264e3b83167e74f64d0d2907346dd992,0
1345,bc2f1625dbff7ec855a84130cbd62cd9,44路,2016-09-05 08:37:59,bus_off,264e3b83167e74f64d0d2907346dd992,1
1390,bc2f1625dbff7ec855a84130cbd62cd9,44路,2016-09-05 08:15:20,bus_on,db32b2d0c0bc0d2be602903151a7a7bb,0
1345,bc2f1625dbff7ec855a84130cbd62cd9,44路,2016-09-05 08:37:59,bus_off,db32b2d0c0bc0d2be602903151a7a7bb,1
1390,bc2f1625dbff7ec855a84130cbd62cd9,44路,2016-09-05 08:14:56,bus_on,b9b2484baea80e742bfda541410a051b,0
1345,bc2f1625dbff7ec855a84130cbd62cd9,44路,2016-09-05 08:37:59,bus_off,b9b2484baea80e742bfda541410a051b,1
1390,bc2f1625dbff7ec855a84130cbd62cd9,44路,2016-09-05 08:15:10,bus_on,a52b55acabb5c33733abd2389be48c41,0
1345,bc2f1625dbff7ec855a84130cbd62cd9,44路,2016-09-05 08:37:59,bus_off,a52b55acabb5c33733abd2389be48c41,1
1390,bc2f1625dbff7ec855a84130cbd62cd9,44路,2016-09-05 08:14:59,bus_on,5981c225508b04f478f760f1e76f246d,0
1345,bc2f1625dbff7ec855a84130cbd62cd9,44路,2016-09-05 08:37:59,bus_off,5981c225508b04f478f760f1e76f246d,1
1390,bc2f1625dbff7ec855a84130cbd62cd9,44路,2016-09-05 08:15:07,bus_on,ab1886cae939ffbda5f4dea105d5e4fc,0
1345,bc2f1625dbff7ec855a84130cbd62cd9,44路,2016-09-05 08:37:59,bus_off,ab1886cae939ffbda5f4dea105d5e4fc,1
1390,cd4341c1083b3bc82e0eee3bc83bb0cb,202路,2016-09-05 08:51:12,bus_on,968225c9953329f6bbfc06eeff429374,0
1345,cd4341c1083b3bc82e0eee3bc83bb0cb,202路,2016-09-05 08:57:14,bus_off,968225c9953329f6bbfc06eeff429374,1
1390,cd4341c1083b3bc82e0eee3bc83bb0cb,202路,2016-09-05 08:48:37,bus_on,db605aeab93b4785d75d7f594f66cf54,0
1345,cd4341c1083b3bc82e0eee3bc83bb0cb,202路,2016-09-05 08:57:14,bus_off,db605aeab93b4785d75d7f594f66cf54,1
1390,cd4341c1083b3bc82e0eee3bc83bb0cb,202路,2016-09-05 08:51:11,bus_on,1f6e2e7cb645c054fc088c405e6d4fef,0
1345,cd4341c1083b3bc82e0eee3bc83bb0cb,202路,2016-09-05 08:57:14,bus_off,1f6e2e7cb645c054fc088c405e6d4fef,1
1390,cd4341c1083b3bc82e0eee3bc83bb0cb,202路,2016-09-05 08:48:24,bus_on,2aa330b0aad45dc0eb272cc798d19557,0
1345,cd4341c1083b3bc82e0eee3bc83bb0cb,202路,2016-09-05 08:57:14,bus_off,2aa330b0aad45dc0eb272cc798d19557,1
1390,2c509d8cdb1b91a909b0b0e4d274e2c5,M433(福永）,2016-09-05 08:23:06,bus_on,301696262f598e8294b7e0ab2003f152,0
1345,2c509d8cdb1b91a909b0b0e4d274e2c5,M433(福永）,2016-09-05 08:36:35,bus_off,301696262f598e8294b7e0ab2003f152,1
1390,2c509d8cdb1b91a909b0b0e4d274e2c5,M433(福永）,2016-09-05 08:23:11,bus_on,91816332db39d79148d4bad19af5a55f,0
1345,2c509d8cdb1b91a909b0b0e4d274e2c5,M433(福永）,2016-09-05 08:36:35,bus_off,91816332db39d79148d4bad19af5a55f,1
1390,2c509d8cdb1b91a909b0b0e4d274e2c5,M433(福永）,2016-09-05 08:28:03,bus_on,d93579c23833124d9e663c738cd747e5,0
1345,2c509d8cdb1b91a909b0b0e4d274e2c5,M433(福永）,2016-09-05 08:36:35,bus_off,d93579c23833124d9e663c738cd747e5,1
1390,82d3be9a46fb07556bbf9847564d0ed6,303,2016-09-05 07:38:48,bus_on,80c90859a4fc72e808a4b986c071de61,0
1345,82d3be9a46fb07556bbf9847564d0ed6,303,2016-09-05 07:47:57,bus_off,80c90859a4fc72e808a4b986c071de61,1
1390,070826816fe0e899955fa57e65b6a9f0,63路,2016-09-05 08:32:11,bus_on,feeddf93174f330e5ac383ea96fce6cd,0
1345,070826816fe0e899955fa57e65b6a9f0,63路,2016-09-05 08:46:57,bus_off,feeddf93174f330e5ac383ea96fce6cd,1
1390,070826816fe0e899955fa57e65b6a9f0,63路,2016-09-05 08:32:19,bus_on,9d91d238de9165c2368fa28bf3c98f4a,0
1345,070826816fe0e899955fa57e65b6a9f0,63路,2016-09-05 08:46:57,bus_off,9d91d238de9165c2368fa28bf3c98f4a,1
1390,070826816fe0e899955fa57e65b6a9f0,63路,2016-09-05 08:37:36,bus_on,6ddd3036a5110333f9a9054a676ed731,0
1345,070826816fe0e899955fa57e65b6a9f0,63路,2016-09-05 08:46:57,bus_off,6ddd3036a5110333f9a9054a676ed731,1
1390,070826816fe0e899955fa57e65b6a9f0,63路,2016-09-05 08:32:17,bus_on,26003466dae0df915afbb6549c6e9f37,0
1345,070826816fe0e899955fa57e65b6a9f0,63路,2016-09-05 08:46:57,bus_off,26003466dae0df915afbb6549c6e9f37,1
1390,070826816fe0e899955fa57e65b6a9f0,63路,2016-09-05 08:34:20,bus_on,c78ee702957f605294a04c7e99464e31,0
1345,070826816fe0e899955fa57e65b6a9f0,63路,2016-09-05 08:46:57,bus_off,c78ee702957f605294a04c7e99464e31,1
1390,070826816fe0e899955fa57e65b6a9f0,63路,2016-09-05 08:22:39,bus_on,3c9369aff8ed1b078b93d55e525a28e1,0
1345,070826816fe0e899955fa57e65b6a9f0,63路,2016-09-05 08:46:57,bus_off,3c9369aff8ed1b078b93d55e525a28e1,1
1390,070826816fe0e899955fa57e65b6a9f0,63路,2016-09-05 08:32:29,bus_on,0383f9e3ab39b1af59851c5ca0abb54f,0
1345,070826816fe0e899955fa57e65b6a9f0,63路,2016-09-05 08:46:57,bus_off,0383f9e3ab39b1af59851c5ca0abb54f,1
1390,070826816fe0e899955fa57e65b6a9f0,63路,2016-09-05 08:32:13,bus_on,94e3821b2b40a66cbafd8b127fda72af,0
1345,070826816fe0e899955fa57e65b6a9f0,63路,2016-09-05 08:46:57,bus_off,94e3821b2b40a66cbafd8b127fda72af,1
1390,070826816fe0e899955fa57e65b6a9f0,63路,2016-09-05 08:22:56,bus_on,2aec920ae55cbae87385f3145c068680,0
1345,070826816fe0e899955fa57e65b6a9f0,63路,2016-09-05 08:46:57,bus_off,2aec920ae55cbae87385f3145c068680,1
1390,070826816fe0e899955fa57e65b6a9f0,63路,2016-09-05 08:32:21,bus_on,91dc9f1700e1e3b5e576197f03f4989c,0
1345,070826816fe0e899955fa57e65b6a9f0,63路,2016-09-05 08:46:57,bus_off,91dc9f1700e1e3b5e576197f03f4989c,1
1390,070826816fe0e899955fa57e65b6a9f0,63路,2016-09-05 08:33:56,bus_on,f65b1298c63ac6b61dce2827a995e2bf,0
1345,070826816fe0e899955fa57e65b6a9f0,63路,2016-09-05 08:46:57,bus_off,f65b1298c63ac6b61dce2827a995e2bf,1
1390,070826816fe0e899955fa57e65b6a9f0,63路,2016-09-05 08:34:45,bus_on,02821dee66a76e25c050e548df2bd582,0
1345,070826816fe0e899955fa57e65b6a9f0,63路,2016-09-05 08:46:57,bus_off,02821dee66a76e25c050e548df2bd582,1
1390,4a998451c22a70da93eed58a6d259afa,26路,2016-09-05 08:42:21,bus_on,b6b9fabab3283c452b0b08a3409ccd7c,0
1345,4a998451c22a70da93eed58a6d259afa,26路,2016-09-05 09:01:07,bus_off,b6b9fabab3283c452b0b08a3409ccd7c,1
1390,4a998451c22a70da93eed58a6d259afa,26路,2016-09-05 08:44:31,bus_on,8d41c1afde8179c6e2b9b0dc9caf4654,0
1345,4a998451c22a70da93eed58a6d259afa,26路,2016-09-05 09:01:07,bus_off,8d41c1afde8179c6e2b9b0dc9caf4654,1
1390,4a998451c22a70da93eed58a6d259afa,26路,2016-09-05 08:46:12,bus_on,0a9f4f4269f9f23d3b1ea61e7f7721fa,0
1345,4a998451c22a70da93eed58a6d259afa,26路,2016-09-05 09:01:07,bus_off,0a9f4f4269f9f23d3b1ea61e7f7721fa,1
1390,4a998451c22a70da93eed58a6d259afa,26路,2016-09-05 08:45:44,bus_on,0faa03e1740561792a19ddc4cb6d8502,0
1345,4a998451c22a70da93eed58a6d259afa,26路,2016-09-05 09:01:07,bus_off,0faa03e1740561792a19ddc4cb6d8502,1
1390,4a998451c22a70da93eed58a6d259afa,26路,2016-09-05 08:42:26,bus_on,49ac391236cc8904fcaf37dd36554189,0
1345,4a998451c22a70da93eed58a6d259afa,26路,2016-09-05 09:01:07,bus_off,49ac391236cc8904fcaf37dd36554189,1
1390,97460f4f475d700f0bfa916f78d17297,215路,2016-09-05 08:13:30,bus_on,2314cd7f1ce5319aeaa35cb4baf8665c,0
1345,97460f4f475d700f0bfa916f78d17297,215路,2016-09-05 08:25:34,bus_off,2314cd7f1ce5319aeaa35cb4baf8665c,1
1390,6f0c999ef0edaab04b032417a498df6a,B689,2016-09-05 08:27:36,bus_on,c0eaf71a406e2f2f770eb8d399ed700b,0
1345,6f0c999ef0edaab04b032417a498df6a,B689,2016-09-05 08:33:39,bus_off,c0eaf71a406e2f2f770eb8d399ed700b,1
1390,6f0c999ef0edaab04b032417a498df6a,B689,2016-09-05 08:21:21,bus_on,e0073f58bdcb92e9a76fb31af3c76083,0
1345,6f0c999ef0edaab04b032417a498df6a,B689,2016-09-05 08:33:39,bus_off,e0073f58bdcb92e9a76fb31af3c76083,1
1390,6f0c999ef0edaab04b032417a498df6a,B689,2016-09-05 08:27:42,bus_on,c12bdf3d117814b425c55a74620e618c,0
1345,6f0c999ef0edaab04b032417a498df6a,B689,2016-09-05 08:33:39,bus_off,c12bdf3d117814b425c55a74620e618c,1
1390,6f0c999ef0edaab04b032417a498df6a,B689,2016-09-05 08:16:27,bus_on,65c060074fa12f72e00be7dd91d1b6d4,0
1345,6f0c999ef0edaab04b032417a498df6a,B689,2016-09-05 08:33:39,bus_off,65c060074fa12f72e00be7dd91d1b6d4,1
1390,6f0c999ef0edaab04b032417a498df6a,B689,2016-09-05 08:21:11,bus_on,97ad5d7faa3b8c6c490b6e9fc86c51ea,0
1345,6f0c999ef0edaab04b032417a498df6a,B689,2016-09-05 08:33:39,bus_off,97ad5d7faa3b8c6c490b6e9fc86c51ea,1
1390,c38c5da5226f6a2359cfcb6d7904ab7f,215路,2016-09-05 07:42:08,bus_on,8af85beb702b8d030a28b84a2a189a67,0
1345,c38c5da5226f6a2359cfcb6d7904ab7f,215路,2016-09-05 07:52:02,bus_off,8af85beb702b8d030a28b84a2a189a67,1
1390,eedff0cc87c798e8b9833d3250375deb,362路,2016-09-05 07:42:21,bus_on,63c328c4186be77cfb91455ac0fd7945,0
1345,eedff0cc87c798e8b9833d3250375deb,362路,2016-09-05 07:54:09,bus_off,63c328c4186be77cfb91455ac0fd7945,1
1390,eedff0cc87c798e8b9833d3250375deb,362路,2016-09-05 07:42:18,bus_on,0f4a55dfe2c2e3f28c5689d0a0246552,0
1345,eedff0cc87c798e8b9833d3250375deb,362路,2016-09-05 07:54:09,bus_off,0f4a55dfe2c2e3f28c5689d0a0246552,1
1390,3580f1e980363eca5aa81fbf3d04e42c,303,2016-09-05 07:31:23,bus_on,2c89f8c6e5efe33db7676795420e2e3f,0
1345,3580f1e980363eca5aa81fbf3d04e42c,303,2016-09-05 07:41:42,bus_off,2c89f8c6e5efe33db7676795420e2e3f,1
1390,6dfcf8fd867e38ad4411a478097facba,372,2016-09-05 08:26:59,bus_on,ce869673bfc03fa3b8eb080a17745197,0
