grid_id,key,route,time,type,card,stage
615,fde7a572a9d5b24782e4eae447c43462,M393,2016-09-09 07:54:27,bus_on,e273502c6756bbc89c139919f9220ac5,0
891,fde7a572a9d5b24782e4eae447c43462,M393,2016-09-09 08:30:30,bus_off,e273502c6756bbc89c139919f9220ac5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:32:34,subway_on,452f54c5e27cf1b284e413fb76fb26eb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:53:45,subway_off,452f54c5e27cf1b284e413fb76fb26eb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:37:35,subway_on,8fb0bc25579d927062a50a08f8bc9fa6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:56:51,subway_off,8fb0bc25579d927062a50a08f8bc9fa6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:49:31,subway_on,1db7e965dfe945bd25c56844dbd07e2c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:07:08,subway_off,1db7e965dfe945bd25c56844dbd07e2c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:00:29,subway_on,db2997d8801513ec1765cbd2bc775a8e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:25:16,subway_off,db2997d8801513ec1765cbd2bc775a8e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:10:57,subway_on,8a15d8709bbf0c5f31c7c08cf5708c69,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:32:18,subway_off,8a15d8709bbf0c5f31c7c08cf5708c69,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:19:50,subway_on,ef79f89e910dd3efbfdfb6cf5421272f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:44:00,subway_off,ef79f89e910dd3efbfdfb6cf5421272f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:18:01,subway_on,eb6f90490ba2ddaf8c393e3c39ab0435,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:39:12,subway_off,eb6f90490ba2ddaf8c393e3c39ab0435,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:50:31,subway_on,538ee61125117d109ed4be2502e8f672,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:10:00,subway_off,538ee61125117d109ed4be2502e8f672,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:25:22,subway_on,23410592b5182f65b2ec3f37791727cc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:47:16,subway_off,23410592b5182f65b2ec3f37791727cc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:23:45,subway_on,92c3c157853ad3407600a7d91315c6b1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:47:48,subway_off,92c3c157853ad3407600a7d91315c6b1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:58:08,subway_on,720ce980bf255cdf637e4b1cd605c546,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:25:13,subway_off,720ce980bf255cdf637e4b1cd605c546,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:51:21,subway_on,d691706e1f3240c5be99b3a35f995272,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:10:35,subway_off,d691706e1f3240c5be99b3a35f995272,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:32:19,subway_on,5e07bc3be3b7252a58490777ec9813ff,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:54:03,subway_off,5e07bc3be3b7252a58490777ec9813ff,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:11:38,subway_on,7ee10ca05657d9dfef8f9e4e5b2aec0e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:32:27,subway_off,7ee10ca05657d9dfef8f9e4e5b2aec0e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:16:21,subway_on,fb797cebcf7c01e8498a1f450132aa80,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:36:19,subway_off,fb797cebcf7c01e8498a1f450132aa80,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:31:23,subway_on,6513440e305b3bfe41a9c2ef7f5c27a3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:53:38,subway_off,6513440e305b3bfe41a9c2ef7f5c27a3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:23:43,subway_on,06dc32e0e194dbbc84596cc845471feb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:42:48,subway_off,06dc32e0e194dbbc84596cc845471feb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:50:35,subway_on,ee1732c8ea2dd86647e334fb93585ab0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:10:38,subway_off,ee1732c8ea2dd86647e334fb93585ab0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:27:11,subway_on,bbf792914f2316f4af1019fde8fdd85a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:45:24,subway_off,bbf792914f2316f4af1019fde8fdd85a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:43:22,subway_on,9b928deb72c5839fd59c52838e4ba6ed,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:07:42,subway_off,9b928deb72c5839fd59c52838e4ba6ed,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:30:19,subway_on,0a258934260c315035f16943b0d45317,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:49:42,subway_off,0a258934260c315035f16943b0d45317,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:45:53,subway_on,a17525df64ba461e51910f810ec5e195,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:07:14,subway_off,a17525df64ba461e51910f810ec5e195,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:55:00,subway_on,cc027f9262e2b201e95ca640c9dd6cbd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:13:28,subway_off,cc027f9262e2b201e95ca640c9dd6cbd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:14:56,subway_on,bdc4dffd7f70feff61e4ad7e0e8ea4e0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:36:21,subway_off,bdc4dffd7f70feff61e4ad7e0e8ea4e0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:03:50,subway_on,5ba01b1dfd201c50a348dc553665de73,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:28:48,subway_off,5ba01b1dfd201c50a348dc553665de73,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:39:03,subway_on,bc78b82d847a87b2479df8cecd04956d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:59:08,subway_off,bc78b82d847a87b2479df8cecd04956d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:25:50,subway_on,5639408b0916ea40fcdba714cb65532f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:47:42,subway_off,5639408b0916ea40fcdba714cb65532f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:52:43,subway_on,a1bb016b0ad33e85398ff7569b843350,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:14:04,subway_off,a1bb016b0ad33e85398ff7569b843350,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:15:45,subway_on,77e2e1a7ac0e14bf08b1f536c8b9616a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:36:36,subway_off,77e2e1a7ac0e14bf08b1f536c8b9616a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:54:25,subway_on,3650fc6cebf34e75d2b63951b537d037,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:13:43,subway_off,3650fc6cebf34e75d2b63951b537d037,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:44:12,subway_on,dcd2965b4da3da84564803fd0cf4a537,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:07:05,subway_off,dcd2965b4da3da84564803fd0cf4a537,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:08:27,subway_on,8b7fdb4fc44b94b67c5ad9421b5fdac2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:28:06,subway_off,8b7fdb4fc44b94b67c5ad9421b5fdac2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:50:55,subway_on,b24bea186e667c5f2e084b65bbfe2f5e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:14:11,subway_off,b24bea186e667c5f2e084b65bbfe2f5e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:28:59,subway_on,3837f28b5bf7ff359cd376cb2416d73c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:55:12,subway_off,3837f28b5bf7ff359cd376cb2416d73c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:22:34,subway_on,6e1535f1bb8a96cd0cfe91e5c494e806,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:42:26,subway_off,6e1535f1bb8a96cd0cfe91e5c494e806,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:06:59,subway_on,12ecdf125d9fd04bc669de2ee04705ec,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:28:06,subway_off,12ecdf125d9fd04bc669de2ee04705ec,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:05:24,subway_on,611a0e2a05b2ef35657382e284bdcf92,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:28:50,subway_off,611a0e2a05b2ef35657382e284bdcf92,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:31:38,subway_on,af23d2d12d3f0c30c4bfeaed64e7512a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:54:12,subway_off,af23d2d12d3f0c30c4bfeaed64e7512a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:50:32,subway_on,1ef2cdcf86dba8005527fe80f8000507,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:15:03,subway_off,1ef2cdcf86dba8005527fe80f8000507,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:26:40,subway_on,fe792627edf791babda82ef4584292cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:49:25,subway_off,fe792627edf791babda82ef4584292cf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:28:41,subway_on,ef5c76240e73b9f144c04d89a98adf48,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:49:27,subway_off,ef5c76240e73b9f144c04d89a98adf48,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:19:22,subway_on,da9abf7dd403447b3462109d19d464c6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:39:24,subway_off,da9abf7dd403447b3462109d19d464c6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:54:15,subway_on,ccab99b45c6d5e872b467271e6cf3da1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:14:04,subway_off,ccab99b45c6d5e872b467271e6cf3da1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:42:43,subway_on,bfd2fb5ec12dc46b54c4aba86df652a4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:03:02,subway_off,bfd2fb5ec12dc46b54c4aba86df652a4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:22:04,subway_on,b2529f59b601992a18f283c301fb0441,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:41:39,subway_off,b2529f59b601992a18f283c301fb0441,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:57:45,subway_on,94856a3f0d720c22b840ecde91eec366,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:24:52,subway_off,94856a3f0d720c22b840ecde91eec366,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:01:29,subway_on,304642c39f19aa4569856a33a9630938,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:25:39,subway_off,304642c39f19aa4569856a33a9630938,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:28:22,subway_on,1cf451a6c436bf2080f50fb6b8afe963,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:50:20,subway_off,1cf451a6c436bf2080f50fb6b8afe963,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:29:51,subway_on,018d85057abc3f8dab3a9c3b8824aa8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:50:08,subway_off,018d85057abc3f8dab3a9c3b8824aa8c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:30:27,subway_on,886932f42b02dea931b90dd3f13ac42e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:57:19,subway_off,886932f42b02dea931b90dd3f13ac42e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:00:49,subway_on,95414afdb0aae4b4e5080b9f106cfc8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:25:49,subway_off,95414afdb0aae4b4e5080b9f106cfc8c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:34:16,subway_on,745269940a2de6a4c363b8f548c9766e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:56:13,subway_off,745269940a2de6a4c363b8f548c9766e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:14:47,subway_on,76c1e0f88336604822f43ffac8a3467e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:38:10,subway_off,76c1e0f88336604822f43ffac8a3467e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:32:44,subway_on,30b5bd997ca471dd5013bcece2468083,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:57:09,subway_off,30b5bd997ca471dd5013bcece2468083,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:18:30,subway_on,4538e47e06579ab5153c8ab837a8b8d3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:39:04,subway_off,4538e47e06579ab5153c8ab837a8b8d3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:30:27,subway_on,b4949074d500dc69f517bfd7275a512a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:57:30,subway_off,b4949074d500dc69f517bfd7275a512a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:50:26,subway_on,2b0eae7991e8142fc39f5e6b9b811a03,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:10:11,subway_off,2b0eae7991e8142fc39f5e6b9b811a03,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:54:32,subway_on,1f7af3de1a135da65228d2458854c991,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:14:38,subway_off,1f7af3de1a135da65228d2458854c991,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:17:06,subway_on,04c003d84f699d051a28a98cbece9c8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:35:55,subway_off,04c003d84f699d051a28a98cbece9c8c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:46:29,subway_on,cc71e5d8a1e9ced454a8eeaaf304a0d8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:10:35,subway_off,cc71e5d8a1e9ced454a8eeaaf304a0d8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:23:57,subway_on,029e080d9ce8ad147c21b58a3d726aa8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:48:04,subway_off,029e080d9ce8ad147c21b58a3d726aa8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:59:04,subway_on,df27c09deb8bf339276c7756a39cab0c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:25:11,subway_off,df27c09deb8bf339276c7756a39cab0c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:14:38,subway_on,bb76340459887e5fc5748ffdbe381d8d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:39:34,subway_off,bb76340459887e5fc5748ffdbe381d8d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:37:05,subway_on,3f7e7c1b5bdabb23c13814dc39471a30,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:56:14,subway_off,3f7e7c1b5bdabb23c13814dc39471a30,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:17:41,subway_on,8ad604401beb5d00f13bcfeb0a0b457d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:40:00,subway_off,8ad604401beb5d00f13bcfeb0a0b457d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:16:10,subway_on,014613a0651058124c9ccb8b524bf425,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:36:13,subway_off,014613a0651058124c9ccb8b524bf425,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:11:00,subway_on,c389ba3eccb7b76c159d4df112ba6c20,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:32:26,subway_off,c389ba3eccb7b76c159d4df112ba6c20,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:01:19,subway_on,16e02fbaf4fd069c0381c0bbbc7fe230,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:25:09,subway_off,16e02fbaf4fd069c0381c0bbbc7fe230,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:23:13,subway_on,a228f67ec9c87e3b7170c1be46f5c51b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:48:53,subway_off,a228f67ec9c87e3b7170c1be46f5c51b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:52:39,subway_on,ed2499301e146730d3bef2c6ade8c3fc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:16:04,subway_off,ed2499301e146730d3bef2c6ade8c3fc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:04:11,subway_on,426fa45ae149d7aef683b7afe2faec6b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:28:12,subway_off,426fa45ae149d7aef683b7afe2faec6b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:17:51,subway_on,47260f3cc98821069766522890498ee2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:38:59,subway_off,47260f3cc98821069766522890498ee2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:09:11,subway_on,a89474c709ae3e185ac1e3401ac91c1c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:32:29,subway_off,a89474c709ae3e185ac1e3401ac91c1c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:32:54,subway_on,5bf31945f48b9713737c735b315a057e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:54:13,subway_off,5bf31945f48b9713737c735b315a057e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:29:16,subway_on,4bf4c816ba4ebd528a92108f6324153d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:49:30,subway_off,4bf4c816ba4ebd528a92108f6324153d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:08:38,subway_on,d3d886f82262e0684ace6e9615e76b8b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:27:21,subway_off,d3d886f82262e0684ace6e9615e76b8b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:59:52,subway_on,b90d8e53f318c8c718f083433a948c5d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:25:55,subway_off,b90d8e53f318c8c718f083433a948c5d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:26:29,subway_on,fb5d620c7baf25b71d21500741cb37d2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:49:04,subway_off,fb5d620c7baf25b71d21500741cb37d2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:14:26,subway_on,b267ec0a21ba253634b14ab01b41f5a5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:32:22,subway_off,b267ec0a21ba253634b14ab01b41f5a5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:01:15,subway_on,d0fb0316e5bc2b4600ca1f75f0238c82,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:25:01,subway_off,d0fb0316e5bc2b4600ca1f75f0238c82,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:40:22,subway_on,90c17e838ee86ca9ab8a73621c37de2e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:59:30,subway_off,90c17e838ee86ca9ab8a73621c37de2e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:47:47,subway_on,054be2ab2f393c5074a024f4df7c1055,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:06:50,subway_off,054be2ab2f393c5074a024f4df7c1055,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:07:40,subway_on,a1ef4a85b2d0541a5b91ccf0c9b72812,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:28:30,subway_off,a1ef4a85b2d0541a5b91ccf0c9b72812,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:12:44,subway_on,13f5a13c666ce583e495cbd1e85aab20,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:36:25,subway_off,13f5a13c666ce583e495cbd1e85aab20,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:56:02,subway_on,cf6a6c6be6d0102204d13f8ef1910ac4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:16:47,subway_off,cf6a6c6be6d0102204d13f8ef1910ac4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:28:11,subway_on,03bb1928811d5288aeeac58787417204,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:48:18,subway_off,03bb1928811d5288aeeac58787417204,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:02:01,subway_on,4f340609306de438ef96221a3ef0ca65,0
