grid_id,key,route,time,type,Unnamed: 0,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:51:47,subway_on,354727.0,1db7e965dfe945bd25c56844dbd07e2c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:14:49,subway_off,354727.0,1db7e965dfe945bd25c56844dbd07e2c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:04:36,subway_on,354786.0,db2997d8801513ec1765cbd2bc775a8e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:23:48,subway_off,354786.0,db2997d8801513ec1765cbd2bc775a8e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:11:07,subway_on,354827.0,8a15d8709bbf0c5f31c7c08cf5708c69,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:35:16,subway_off,354827.0,8a15d8709bbf0c5f31c7c08cf5708c69,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:21:17,subway_on,354857.0,ef79f89e910dd3efbfdfb6cf5421272f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:41:08,subway_off,354857.0,ef79f89e910dd3efbfdfb6cf5421272f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:12:45,subway_on,354873.0,eb6f90490ba2ddaf8c393e3c39ab0435,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:32:53,subway_off,354873.0,eb6f90490ba2ddaf8c393e3c39ab0435,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:17:57,subway_on,354901.0,23410592b5182f65b2ec3f37791727cc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:38:14,subway_off,354901.0,23410592b5182f65b2ec3f37791727cc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:28:14,subway_on,354945.0,92c3c157853ad3407600a7d91315c6b1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:48:30,subway_off,354945.0,92c3c157853ad3407600a7d91315c6b1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:49:54,subway_on,354950.0,720ce980bf255cdf637e4b1cd605c546,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:13:33,subway_off,354950.0,720ce980bf255cdf637e4b1cd605c546,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:56:52,subway_on,354977.0,d691706e1f3240c5be99b3a35f995272,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:17:52,subway_off,354977.0,d691706e1f3240c5be99b3a35f995272,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:31:52,subway_on,354985.0,5e07bc3be3b7252a58490777ec9813ff,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:52:55,subway_off,354985.0,5e07bc3be3b7252a58490777ec9813ff,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:02:56,subway_on,354988.0,7ee10ca05657d9dfef8f9e4e5b2aec0e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:20:37,subway_off,354988.0,7ee10ca05657d9dfef8f9e4e5b2aec0e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:16:06,subway_on,355034.0,fb797cebcf7c01e8498a1f450132aa80,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:34:52,subway_off,355034.0,fb797cebcf7c01e8498a1f450132aa80,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:34:44,subway_on,355103.0,6513440e305b3bfe41a9c2ef7f5c27a3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:55:27,subway_off,355103.0,6513440e305b3bfe41a9c2ef7f5c27a3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:42:23,subway_on,355151.0,ee1732c8ea2dd86647e334fb93585ab0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:03:25,subway_off,355151.0,ee1732c8ea2dd86647e334fb93585ab0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:22:38,subway_on,355214.0,bbf792914f2316f4af1019fde8fdd85a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:42:32,subway_off,355214.0,bbf792914f2316f4af1019fde8fdd85a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:54:05,subway_on,355215.0,9b928deb72c5839fd59c52838e4ba6ed,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:14:49,subway_off,355215.0,9b928deb72c5839fd59c52838e4ba6ed,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:27:43,subway_on,355230.0,0a258934260c315035f16943b0d45317,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:46:03,subway_off,355230.0,0a258934260c315035f16943b0d45317,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:36:36,subway_on,355244.0,76e1edcefd6ffdadebdcb2b704dc2be5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:55:39,subway_off,355244.0,76e1edcefd6ffdadebdcb2b704dc2be5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:05:59,subway_on,355279.0,bdc4dffd7f70feff61e4ad7e0e8ea4e0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:24:33,subway_off,355279.0,bdc4dffd7f70feff61e4ad7e0e8ea4e0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:03:48,subway_on,355298.0,5ba01b1dfd201c50a348dc553665de73,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:24:15,subway_off,355298.0,5ba01b1dfd201c50a348dc553665de73,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:44:47,subway_on,355320.0,bc78b82d847a87b2479df8cecd04956d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:03:32,subway_off,355320.0,bc78b82d847a87b2479df8cecd04956d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:09:59,subway_on,355416.0,a1bb016b0ad33e85398ff7569b843350,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:32:43,subway_off,355416.0,a1bb016b0ad33e85398ff7569b843350,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:13:35,subway_on,355545.0,77e2e1a7ac0e14bf08b1f536c8b9616a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:32:16,subway_off,355545.0,77e2e1a7ac0e14bf08b1f536c8b9616a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:30:42,subway_on,355575.0,668a21d535f4650c62b35f6075626bb5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:48:42,subway_off,355575.0,668a21d535f4650c62b35f6075626bb5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:56:14,subway_on,355588.0,3650fc6cebf34e75d2b63951b537d037,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:17:40,subway_off,355588.0,3650fc6cebf34e75d2b63951b537d037,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:54:38,subway_on,355637.0,dcd2965b4da3da84564803fd0cf4a537,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:13:35,subway_off,355637.0,dcd2965b4da3da84564803fd0cf4a537,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:29:23,subway_on,355649.0,6b49aa394b4ca9de9a1542c2b35ba2c2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:53:21,subway_off,355649.0,6b49aa394b4ca9de9a1542c2b35ba2c2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:49:41,subway_on,355672.0,b24bea186e667c5f2e084b65bbfe2f5e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:13:41,subway_off,355672.0,b24bea186e667c5f2e084b65bbfe2f5e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:48:32,subway_on,355790.0,4c21077cebd7cbea63e3703b45399d6d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:10:28,subway_off,355790.0,4c21077cebd7cbea63e3703b45399d6d,1
845,7bf9d01d212718b1852d13310453e819,B889,2016-09-30 08:13:28,bus_on,355790.0,4c21077cebd7cbea63e3703b45399d6d,2
891,7bf9d01d212718b1852d13310453e819,B889,2016-09-30 08:33:50,bus_off,355790.0,4c21077cebd7cbea63e3703b45399d6d,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:58:14,subway_on,355846.0,12ecdf125d9fd04bc669de2ee04705ec,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:20:27,subway_off,355846.0,12ecdf125d9fd04bc669de2ee04705ec,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:01:32,subway_on,355918.0,6b7a6d96356bb4524a6182060c54e064,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:21:01,subway_off,355918.0,6b7a6d96356bb4524a6182060c54e064,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:03:09,subway_on,355919.0,522d11186a69a4dc3c7a85fc356e05d7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:25:19,subway_off,355919.0,522d11186a69a4dc3c7a85fc356e05d7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:26:11,subway_on,355974.0,af23d2d12d3f0c30c4bfeaed64e7512a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:46:30,subway_off,355974.0,af23d2d12d3f0c30c4bfeaed64e7512a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:05:14,subway_on,356005.0,4426920f50d9080aa5bf6191b68f9749,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:24:13,subway_off,356005.0,4426920f50d9080aa5bf6191b68f9749,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:50:01,subway_on,356028.0,62de7e68f00ea98743715e311d3d8526,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:13:47,subway_off,356028.0,62de7e68f00ea98743715e311d3d8526,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:35:15,subway_on,356071.0,1ef2cdcf86dba8005527fe80f8000507,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:00:27,subway_off,356071.0,1ef2cdcf86dba8005527fe80f8000507,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:26:24,subway_on,356102.0,ef5c76240e73b9f144c04d89a98adf48,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:45:39,subway_off,356102.0,ef5c76240e73b9f144c04d89a98adf48,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:01:09,subway_on,356141.0,ccab99b45c6d5e872b467271e6cf3da1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:21:05,subway_off,356141.0,ccab99b45c6d5e872b467271e6cf3da1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:45:39,subway_on,356163.0,bfd2fb5ec12dc46b54c4aba86df652a4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:06:02,subway_off,356163.0,bfd2fb5ec12dc46b54c4aba86df652a4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:19:03,subway_on,356313.0,b2529f59b601992a18f283c301fb0441,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:42:27,subway_off,356313.0,b2529f59b601992a18f283c301fb0441,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:03:37,subway_on,356388.0,b4366e195daac3ca2828e9794c05cdb8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:24:26,subway_off,356388.0,b4366e195daac3ca2828e9794c05cdb8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:31:14,subway_on,356422.0,7b701509071d2de99160e38deafeb849,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:52:24,subway_off,356422.0,7b701509071d2de99160e38deafeb849,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:05:09,subway_on,356439.0,304642c39f19aa4569856a33a9630938,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:24:34,subway_off,356439.0,304642c39f19aa4569856a33a9630938,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:30:16,subway_on,356504.0,1cf451a6c436bf2080f50fb6b8afe963,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:53:08,subway_off,356504.0,1cf451a6c436bf2080f50fb6b8afe963,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:27:24,subway_on,356545.0,018d85057abc3f8dab3a9c3b8824aa8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:48:48,subway_off,356545.0,018d85057abc3f8dab3a9c3b8824aa8c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:26:24,subway_on,356602.0,9db7283f77eadda2361a5b2139ce2b96,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:46:18,subway_off,356602.0,9db7283f77eadda2361a5b2139ce2b96,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:32:30,subway_on,356617.0,745269940a2de6a4c363b8f548c9766e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:52:26,subway_off,356617.0,745269940a2de6a4c363b8f548c9766e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:23:29,subway_on,356668.0,4538e47e06579ab5153c8ab837a8b8d3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:46:16,subway_off,356668.0,4538e47e06579ab5153c8ab837a8b8d3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:19:11,subway_on,356672.0,4dfb94496082377573d0c3986efcdcd6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:42:58,subway_off,356672.0,4dfb94496082377573d0c3986efcdcd6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:35:00,subway_on,356673.0,b4949074d500dc69f517bfd7275a512a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:59:55,subway_off,356673.0,b4949074d500dc69f517bfd7275a512a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:49:20,subway_on,356694.0,2b0eae7991e8142fc39f5e6b9b811a03,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:09:54,subway_off,356694.0,2b0eae7991e8142fc39f5e6b9b811a03,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:13:39,subway_on,356785.0,db965ba41e75a394b80a65984ee470e6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:35:38,subway_off,356785.0,db965ba41e75a394b80a65984ee470e6,1
845,80924f52120af1fdd35535f34ef7246d,382路,2016-09-30 08:41:11,bus_on,356785.0,db965ba41e75a394b80a65984ee470e6,2
891,80924f52120af1fdd35535f34ef7246d,382路,2016-09-30 08:47:18,bus_off,356785.0,db965ba41e75a394b80a65984ee470e6,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:16:58,subway_on,356812.0,04c003d84f699d051a28a98cbece9c8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:35:33,subway_off,356812.0,04c003d84f699d051a28a98cbece9c8c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:56:21,subway_on,356854.0,cc71e5d8a1e9ced454a8eeaaf304a0d8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:18:44,subway_off,356854.0,cc71e5d8a1e9ced454a8eeaaf304a0d8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:20:41,subway_on,356858.0,029e080d9ce8ad147c21b58a3d726aa8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:42:53,subway_off,356858.0,029e080d9ce8ad147c21b58a3d726aa8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:08:19,subway_on,357018.0,bb76340459887e5fc5748ffdbe381d8d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:32:49,subway_off,357018.0,bb76340459887e5fc5748ffdbe381d8d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:29:39,subway_on,357031.0,3f7e7c1b5bdabb23c13814dc39471a30,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:48:28,subway_off,357031.0,3f7e7c1b5bdabb23c13814dc39471a30,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:35:51,subway_on,357038.0,200e5243a05e2ef29fda01f570ec126d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:56:11,subway_off,357038.0,200e5243a05e2ef29fda01f570ec126d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:18:31,subway_on,357069.0,8ad604401beb5d00f13bcfeb0a0b457d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:39:16,subway_off,357069.0,8ad604401beb5d00f13bcfeb0a0b457d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:19:05,subway_on,357071.0,014613a0651058124c9ccb8b524bf425,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:40:04,subway_off,357071.0,014613a0651058124c9ccb8b524bf425,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:20:30,subway_on,357148.0,c389ba3eccb7b76c159d4df112ba6c20,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:42:31,subway_off,357148.0,c389ba3eccb7b76c159d4df112ba6c20,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:55:33,subway_on,357190.0,16e02fbaf4fd069c0381c0bbbc7fe230,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:17:44,subway_off,357190.0,16e02fbaf4fd069c0381c0bbbc7fe230,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:52:56,subway_on,357278.0,ed2499301e146730d3bef2c6ade8c3fc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:13:06,subway_off,357278.0,ed2499301e146730d3bef2c6ade8c3fc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:18:48,subway_on,357301.0,426fa45ae149d7aef683b7afe2faec6b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:42:46,subway_off,357301.0,426fa45ae149d7aef683b7afe2faec6b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:19:03,subway_on,357319.0,47260f3cc98821069766522890498ee2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:40:09,subway_off,357319.0,47260f3cc98821069766522890498ee2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:18:12,subway_on,357330.0,1493ed47838b8fc6367416f65607b6fd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:38:34,subway_off,357330.0,1493ed47838b8fc6367416f65607b6fd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:15:38,subway_on,357351.0,a89474c709ae3e185ac1e3401ac91c1c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:35:18,subway_off,357351.0,a89474c709ae3e185ac1e3401ac91c1c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:31:57,subway_on,357387.0,79368edbd9a5c93a2d550d77a8faab77,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:52:22,subway_off,357387.0,79368edbd9a5c93a2d550d77a8faab77,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:28:15,subway_on,357397.0,5bf31945f48b9713737c735b315a057e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:49:22,subway_off,357397.0,5bf31945f48b9713737c735b315a057e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:00:52,subway_on,357412.0,96917f93ac1d8d8ce7ba8b300b951a10,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:21:28,subway_off,357412.0,96917f93ac1d8d8ce7ba8b300b951a10,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:17:57,subway_on,357485.0,b267ec0a21ba253634b14ab01b41f5a5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:39:20,subway_off,357485.0,b267ec0a21ba253634b14ab01b41f5a5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:01:38,subway_on,357503.0,d0fb0316e5bc2b4600ca1f75f0238c82,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:20:41,subway_off,357503.0,d0fb0316e5bc2b4600ca1f75f0238c82,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:08:37,subway_on,357529.0,a1ef4a85b2d0541a5b91ccf0c9b72812,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:32:40,subway_off,357529.0,a1ef4a85b2d0541a5b91ccf0c9b72812,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:16:42,subway_on,357578.0,13f5a13c666ce583e495cbd1e85aab20,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:42:59,subway_off,357578.0,13f5a13c666ce583e495cbd1e85aab20,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:59:40,subway_on,357677.0,4f340609306de438ef96221a3ef0ca65,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:20:38,subway_off,357677.0,4f340609306de438ef96221a3ef0ca65,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:43:45,subway_on,357717.0,4f7ecfce5a6f86c5fd95048a24b7188d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:06:45,subway_off,357717.0,4f7ecfce5a6f86c5fd95048a24b7188d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:59:03,subway_on,357756.0,d4ce84b6471c11d2dabe5ac28516db21,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:21:15,subway_off,357756.0,d4ce84b6471c11d2dabe5ac28516db21,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:24:53,subway_on,357975.0,3ddad46d858d3512f0a08f40de6ad44b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:45:58,subway_off,357975.0,3ddad46d858d3512f0a08f40de6ad44b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:38:16,subway_on,358009.0,9d74b381de6cd1c1ca6cefc2055cf177,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:59:34,subway_off,358009.0,9d74b381de6cd1c1ca6cefc2055cf177,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:13:06,subway_on,358054.0,5b7ae45e7f2c6490311146ad454e895b,0
