grid_id,key,route,time,type,Unnamed: 0,card,stage
615,505363f9f741b0f652b80f6f7317687d,M393,2016-09-05 07:46:17,bus_on,290605.0,7da93b013071d6b5ccbecc55c7406822,0
891,505363f9f741b0f652b80f6f7317687d,M393,2016-09-05 08:28:17,bus_off,290605.0,7da93b013071d6b5ccbecc55c7406822,1
615,505363f9f741b0f652b80f6f7317687d,M393,2016-09-05 07:45:48,bus_on,290611.0,e273502c6756bbc89c139919f9220ac5,0
891,505363f9f741b0f652b80f6f7317687d,M393,2016-09-05 08:28:17,bus_off,290611.0,e273502c6756bbc89c139919f9220ac5,1
615,ceb4a00004245345d9f99c47f40086cd,M393,2016-09-05 08:29:00,bus_on,333210.0,a1fc2adbfe2de0fa69a80084153c302f,0
891,ceb4a00004245345d9f99c47f40086cd,M393,2016-09-05 09:09:24,bus_off,333210.0,a1fc2adbfe2de0fa69a80084153c302f,1
615,ceb4a00004245345d9f99c47f40086cd,M393,2016-09-05 08:30:06,bus_on,333211.0,1978150574f162c241466aa1a6d944a5,0
891,ceb4a00004245345d9f99c47f40086cd,M393,2016-09-05 09:09:24,bus_off,333211.0,1978150574f162c241466aa1a6d944a5,1
615,ccf241166ca6406c01acd096b6c42c9e,M313,2016-09-05 08:26:54,bus_on,389400.0,2b354d34ee62bf9103f9cafe2c361e6f,0
891,ccf241166ca6406c01acd096b6c42c9e,M313,2016-09-05 09:08:11,bus_off,389400.0,2b354d34ee62bf9103f9cafe2c361e6f,1
615,ccf241166ca6406c01acd096b6c42c9e,M313,2016-09-05 08:26:42,bus_on,389424.0,6cd1ce6b231d93b4161fe5d3f81c3649,0
891,ccf241166ca6406c01acd096b6c42c9e,M313,2016-09-05 09:08:11,bus_off,389424.0,6cd1ce6b231d93b4161fe5d3f81c3649,1
615,c8daa28c982d8672b013125e7abe29d1,M313,2016-09-05 07:17:00,bus_on,394261.0,10c5e6a309f66560b5ebdbc3a487cb2c,0
891,c8daa28c982d8672b013125e7abe29d1,M313,2016-09-05 07:46:50,bus_off,394261.0,10c5e6a309f66560b5ebdbc3a487cb2c,1
615,0072182dec17a29aef4c441e59fbf1b3,M313,2016-09-05 07:42:05,bus_on,420738.0,a9a68d3bafd4ae27187c91759dc12dec,0
891,0072182dec17a29aef4c441e59fbf1b3,M313,2016-09-05 08:22:34,bus_off,420738.0,a9a68d3bafd4ae27187c91759dc12dec,1
615,0072182dec17a29aef4c441e59fbf1b3,M313,2016-09-05 07:41:46,bus_on,420742.0,85a0aeda704af2b9e2e25b62aaf818ab,0
891,0072182dec17a29aef4c441e59fbf1b3,M313,2016-09-05 08:25:45,bus_off,420742.0,85a0aeda704af2b9e2e25b62aaf818ab,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:34:30,subway_on,428861.0,452f54c5e27cf1b284e413fb76fb26eb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:56:11,subway_off,428861.0,452f54c5e27cf1b284e413fb76fb26eb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:45:22,subway_on,428987.0,8fb0bc25579d927062a50a08f8bc9fa6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:06:31,subway_off,428987.0,8fb0bc25579d927062a50a08f8bc9fa6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:46:48,subway_on,429002.0,1db7e965dfe945bd25c56844dbd07e2c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:06:42,subway_off,429002.0,1db7e965dfe945bd25c56844dbd07e2c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:59:09,subway_on,429073.0,db2997d8801513ec1765cbd2bc775a8e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:20:45,subway_off,429073.0,db2997d8801513ec1765cbd2bc775a8e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:11:35,subway_on,429120.0,8a15d8709bbf0c5f31c7c08cf5708c69,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:36:15,subway_off,429120.0,8a15d8709bbf0c5f31c7c08cf5708c69,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:51:34,subway_on,429191.0,538ee61125117d109ed4be2502e8f672,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:10:00,subway_off,429191.0,538ee61125117d109ed4be2502e8f672,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:23:05,subway_on,429203.0,23410592b5182f65b2ec3f37791727cc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:41:02,subway_off,429203.0,23410592b5182f65b2ec3f37791727cc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:27:48,subway_on,429257.0,92c3c157853ad3407600a7d91315c6b1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:46:11,subway_off,429257.0,92c3c157853ad3407600a7d91315c6b1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:54:05,subway_on,429291.0,d691706e1f3240c5be99b3a35f995272,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:15:07,subway_off,429291.0,d691706e1f3240c5be99b3a35f995272,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:59:46,subway_on,429301.0,7ee10ca05657d9dfef8f9e4e5b2aec0e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:21:13,subway_off,429301.0,7ee10ca05657d9dfef8f9e4e5b2aec0e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:58:49,subway_on,429342.0,0f286463936b8d54864ad00b9874b498,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:18:54,subway_off,429342.0,0f286463936b8d54864ad00b9874b498,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:09:18,subway_on,429350.0,fb797cebcf7c01e8498a1f450132aa80,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:32:13,subway_off,429350.0,fb797cebcf7c01e8498a1f450132aa80,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:24:14,subway_on,429374.0,5fe0d3707013a926886846292e5fb8ea,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:45:40,subway_off,429374.0,5fe0d3707013a926886846292e5fb8ea,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:22:54,subway_on,429451.0,06dc32e0e194dbbc84596cc845471feb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:42:50,subway_off,429451.0,06dc32e0e194dbbc84596cc845471feb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:20:14,subway_on,429551.0,d662e0bd06b24f0f5b50af05f4d99159,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:39:54,subway_off,429551.0,d662e0bd06b24f0f5b50af05f4d99159,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:25:02,subway_on,429564.0,bbf792914f2316f4af1019fde8fdd85a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:46:44,subway_off,429564.0,bbf792914f2316f4af1019fde8fdd85a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:53:06,subway_on,429566.0,9b928deb72c5839fd59c52838e4ba6ed,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:15:19,subway_off,429566.0,9b928deb72c5839fd59c52838e4ba6ed,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:29:44,subway_on,429583.0,0a258934260c315035f16943b0d45317,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:48:53,subway_off,429583.0,0a258934260c315035f16943b0d45317,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:09:48,subway_on,429601.0,a17525df64ba461e51910f810ec5e195,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:31:33,subway_off,429601.0,a17525df64ba461e51910f810ec5e195,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:52:07,subway_on,429623.0,cc027f9262e2b201e95ca640c9dd6cbd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:14:52,subway_off,429623.0,cc027f9262e2b201e95ca640c9dd6cbd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:11:45,subway_on,429635.0,bdc4dffd7f70feff61e4ad7e0e8ea4e0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:32:23,subway_off,429635.0,bdc4dffd7f70feff61e4ad7e0e8ea4e0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:36:48,subway_on,429684.0,bc78b82d847a87b2479df8cecd04956d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:58:16,subway_off,429684.0,bc78b82d847a87b2479df8cecd04956d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:24:37,subway_on,429739.0,5639408b0916ea40fcdba714cb65532f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:45:23,subway_off,429739.0,5639408b0916ea40fcdba714cb65532f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:01:16,subway_on,429809.0,a1bb016b0ad33e85398ff7569b843350,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:21:37,subway_off,429809.0,a1bb016b0ad33e85398ff7569b843350,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:13:30,subway_on,429960.0,77e2e1a7ac0e14bf08b1f536c8b9616a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:32:30,subway_off,429960.0,77e2e1a7ac0e14bf08b1f536c8b9616a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:26:48,subway_on,430000.0,668a21d535f4650c62b35f6075626bb5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:46:19,subway_off,430000.0,668a21d535f4650c62b35f6075626bb5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:51:37,subway_on,430014.0,3650fc6cebf34e75d2b63951b537d037,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:09:57,subway_off,430014.0,3650fc6cebf34e75d2b63951b537d037,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:29:29,subway_on,430033.0,232eee5c7902d2418d9d6b4cdd4ecab4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:49:20,subway_off,430033.0,232eee5c7902d2418d9d6b4cdd4ecab4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:05:31,subway_on,430091.0,8b7fdb4fc44b94b67c5ad9421b5fdac2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:27:15,subway_off,430091.0,8b7fdb4fc44b94b67c5ad9421b5fdac2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:42:05,subway_on,430099.0,ef518e23b3054522a2d348602bfc05cd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:06:26,subway_off,430099.0,ef518e23b3054522a2d348602bfc05cd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:40:42,subway_on,430110.0,b24bea186e667c5f2e084b65bbfe2f5e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:01:17,subway_off,430110.0,b24bea186e667c5f2e084b65bbfe2f5e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:39:58,subway_on,430244.0,4c21077cebd7cbea63e3703b45399d6d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:59:55,subway_off,430244.0,4c21077cebd7cbea63e3703b45399d6d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:39:14,subway_on,430259.0,6a51e75b1e362712df54de07929139b0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:56:07,subway_off,430259.0,6a51e75b1e362712df54de07929139b0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:34:58,subway_on,430281.0,3837f28b5bf7ff359cd376cb2416d73c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:56:49,subway_off,430281.0,3837f28b5bf7ff359cd376cb2416d73c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:04:57,subway_on,430295.0,6e1535f1bb8a96cd0cfe91e5c494e806,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:26:03,subway_off,430295.0,6e1535f1bb8a96cd0cfe91e5c494e806,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:01:01,subway_on,430301.0,12ecdf125d9fd04bc669de2ee04705ec,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:20:51,subway_off,430301.0,12ecdf125d9fd04bc669de2ee04705ec,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:03:03,subway_on,430359.0,611a0e2a05b2ef35657382e284bdcf92,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:25:01,subway_off,430359.0,611a0e2a05b2ef35657382e284bdcf92,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:25:41,subway_on,430382.0,66148435caaf6a50d2f53d4538e1a7de,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:45:13,subway_off,430382.0,66148435caaf6a50d2f53d4538e1a7de,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:58:28,subway_on,430389.0,522d11186a69a4dc3c7a85fc356e05d7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:22:21,subway_off,430389.0,522d11186a69a4dc3c7a85fc356e05d7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:28:40,subway_on,430454.0,af23d2d12d3f0c30c4bfeaed64e7512a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:49:21,subway_off,430454.0,af23d2d12d3f0c30c4bfeaed64e7512a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:50:28,subway_on,430514.0,f7eeaa3768f5e9176f13636de1421350,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:11:04,subway_off,430514.0,f7eeaa3768f5e9176f13636de1421350,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:45:30,subway_on,430524.0,62de7e68f00ea98743715e311d3d8526,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:06:24,subway_off,430524.0,62de7e68f00ea98743715e311d3d8526,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:38:21,subway_on,430577.0,1ef2cdcf86dba8005527fe80f8000507,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:01:05,subway_off,430577.0,1ef2cdcf86dba8005527fe80f8000507,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:23:19,subway_on,430580.0,fe792627edf791babda82ef4584292cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:45:57,subway_off,430580.0,fe792627edf791babda82ef4584292cf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:20:50,subway_on,430619.0,ef5c76240e73b9f144c04d89a98adf48,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:41:01,subway_off,430619.0,ef5c76240e73b9f144c04d89a98adf48,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:25:37,subway_on,430654.0,da9abf7dd403447b3462109d19d464c6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:46:23,subway_off,430654.0,da9abf7dd403447b3462109d19d464c6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:59:08,subway_on,430662.0,ccab99b45c6d5e872b467271e6cf3da1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:22:03,subway_off,430662.0,ccab99b45c6d5e872b467271e6cf3da1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:41:08,subway_on,430689.0,bfd2fb5ec12dc46b54c4aba86df652a4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:00:11,subway_off,430689.0,bfd2fb5ec12dc46b54c4aba86df652a4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:16:01,subway_on,430872.0,b2529f59b601992a18f283c301fb0441,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:35:24,subway_off,430872.0,b2529f59b601992a18f283c301fb0441,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:57:24,subway_on,430946.0,94856a3f0d720c22b840ecde91eec366,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:16:37,subway_off,430946.0,94856a3f0d720c22b840ecde91eec366,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:18:43,subway_on,430997.0,7b701509071d2de99160e38deafeb849,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:38:59,subway_off,430997.0,7b701509071d2de99160e38deafeb849,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:28:16,subway_on,431089.0,1cf451a6c436bf2080f50fb6b8afe963,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:51:05,subway_off,431089.0,1cf451a6c436bf2080f50fb6b8afe963,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:26:17,subway_on,431134.0,018d85057abc3f8dab3a9c3b8824aa8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:45:49,subway_off,431134.0,018d85057abc3f8dab3a9c3b8824aa8c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:34:41,subway_on,431150.0,886932f42b02dea931b90dd3f13ac42e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:55:21,subway_off,431150.0,886932f42b02dea931b90dd3f13ac42e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:01:15,subway_on,431170.0,95414afdb0aae4b4e5080b9f106cfc8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:25:11,subway_off,431170.0,95414afdb0aae4b4e5080b9f106cfc8c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:36:23,subway_on,431221.0,745269940a2de6a4c363b8f548c9766e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:56:11,subway_off,431221.0,745269940a2de6a4c363b8f548c9766e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:12:25,subway_on,431240.0,76c1e0f88336604822f43ffac8a3467e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:32:37,subway_off,431240.0,76c1e0f88336604822f43ffac8a3467e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:32:08,subway_on,431252.0,30b5bd997ca471dd5013bcece2468083,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:54:56,subway_off,431252.0,30b5bd997ca471dd5013bcece2468083,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:23:48,subway_on,431285.0,4538e47e06579ab5153c8ab837a8b8d3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:45:47,subway_off,431285.0,4538e47e06579ab5153c8ab837a8b8d3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:20:36,subway_on,431289.0,4dfb94496082377573d0c3986efcdcd6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:45:47,subway_off,431289.0,4dfb94496082377573d0c3986efcdcd6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:40:54,subway_on,431290.0,b4949074d500dc69f517bfd7275a512a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:08:08,subway_off,431290.0,b4949074d500dc69f517bfd7275a512a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:31:31,subway_on,431308.0,8c100e018fcc50166603ab524d135bd7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:53:17,subway_off,431308.0,8c100e018fcc50166603ab524d135bd7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:51:41,subway_on,431313.0,2b0eae7991e8142fc39f5e6b9b811a03,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:10:01,subway_off,431313.0,2b0eae7991e8142fc39f5e6b9b811a03,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:16:05,subway_on,431428.0,db965ba41e75a394b80a65984ee470e6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:39:25,subway_off,431428.0,db965ba41e75a394b80a65984ee470e6,1
845,f95c7257ad9d41d7f005109111adfcf7,382路,2016-09-05 08:44:28,bus_on,431428.0,db965ba41e75a394b80a65984ee470e6,2
891,f95c7257ad9d41d7f005109111adfcf7,382路,2016-09-05 08:55:42,bus_off,431428.0,db965ba41e75a394b80a65984ee470e6,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:20:00,subway_on,431460.0,04c003d84f699d051a28a98cbece9c8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:39:32,subway_off,431460.0,04c003d84f699d051a28a98cbece9c8c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:01:37,subway_on,431509.0,cc71e5d8a1e9ced454a8eeaaf304a0d8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:26:09,subway_off,431509.0,cc71e5d8a1e9ced454a8eeaaf304a0d8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:16:15,subway_on,431513.0,029e080d9ce8ad147c21b58a3d726aa8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:39:24,subway_off,431513.0,029e080d9ce8ad147c21b58a3d726aa8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:30:16,subway_on,431579.0,6f930f766842f73150dee11df5ffd9c1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:50:30,subway_off,431579.0,6f930f766842f73150dee11df5ffd9c1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:22:24,subway_on,431591.0,0621ace30d051c5f7022b57090e0d3c3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:45:47,subway_off,431591.0,0621ace30d051c5f7022b57090e0d3c3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:05:59,subway_on,431716.0,bb76340459887e5fc5748ffdbe381d8d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:27:33,subway_off,431716.0,bb76340459887e5fc5748ffdbe381d8d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:32:11,subway_on,431731.0,3f7e7c1b5bdabb23c13814dc39471a30,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:52:25,subway_off,431731.0,3f7e7c1b5bdabb23c13814dc39471a30,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:40:35,subway_on,431735.0,200e5243a05e2ef29fda01f570ec126d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:59:25,subway_off,431735.0,200e5243a05e2ef29fda01f570ec126d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:18:06,subway_on,431770.0,8ad604401beb5d00f13bcfeb0a0b457d,0
