grid_id,key,route,time,type,card,stage
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:45:06,subway_on,3f68bca4e5d32ab56a1bd26d806ce156,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:46:45,subway_on,1739a63d2806b476fd7e35c4e6a4c447,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:25:08,subway_on,0b6aa1ff1b48921ea37118b549bfbaad,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:35:53,subway_on,002d40af5a1cbc324f5464f437660d5b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:47:21,subway_on,a7a42398038ac458289af39f61ef0984,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:33:28,subway_on,142036a4270aeb090d617eb82b917b1b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:38:14,subway_on,97c9c826eca2a312b43cf0329688c867,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:41:22,subway_on,464c46eb48f435def5f98ecd67a362a0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:45:05,subway_on,adc7c429deed3f9fd3b9918d397d9c82,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:44:28,subway_on,13c5fe9f3e65828ebb019ed2f026313b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:27:11,subway_on,69e4a97183dd72eab2f1556946b82266,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:54:23,subway_on,8ceddab118a8986eadd4f9239de8bed1,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:59:48,subway_on,24d4de204d2a0fb74356b3a6d9cb4eff,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:51:22,subway_on,c97c2abd317435f3e5f9087720222313,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:44:45,subway_on,453fe01d4f58cc44eba0a9824cb8a8b7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:44:27,subway_on,28e192e1a189f59d16959eb0b684c277,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:38:13,subway_on,4e243056e251f6a4536a1b132fd6e919,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:48:21,subway_on,5bce82a9dc349f41d4d69fcae17fad53,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:40:54,subway_on,6637f10e82089d992fe5bd8c8e940d90,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:54:33,subway_on,471f2e767b67fdb50b639dec0341bab1,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:29:44,subway_on,9deaa08f26983b23deb41f223b57598f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:18:31,subway_on,4c403a43fdfa4c3e2130111769aa3b5d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:49:44,subway_on,9be876fadd7dcd9878bbfae82d28844b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:32:18,subway_on,29862f4fa33b448763b43db55b516ff3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:53:05,subway_on,b61682b431e524572712e7e4c19c055c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:44:31,subway_on,8d582ad09976cf056ba29e288dcfee1a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:47:55,subway_on,037e6ac866e773df4303209f057fb7d1,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:59:19,subway_on,5cd3d13021436251d392293004bb5137,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:31:51,subway_on,b22e702aa13cf7d58cf772f4779a832e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:58:09,subway_on,1eff2bfd443689ee8221b0f5d26e19e2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:51:22,subway_on,be7437e877c63cec4f2893969d4c31ad,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:41:33,subway_on,b5e706bcf6ba2a6fb86a57da8b24e1b4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:37:11,subway_on,b1cf91a41c45868f8cc37e28c8d1b6cb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:25:57,subway_on,187e6dc6d7c2746b35fb1d6a9d9772f7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:51:15,subway_on,18e215e561c6b98ad3e39c9668623787,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:47:21,subway_on,a5950073290c2921f4e9acc4e8214b90,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:32:20,subway_on,89700e9c65efa47526f582fc551dbff5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:39:04,subway_on,d4f236c3616eff294142c93c02bd29e5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:46:25,subway_on,01991ea8a54a3235d411074c5dff7bb0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:36:59,subway_on,fc2252bcb82096730ef0ef81bdf9af80,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:30:39,subway_on,1761715c7f1de299a1c2c1cb5fd55e15,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:10:08,subway_on,7ec0f494ef626f4d1bf8eb97baa2d5aa,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:58:30,subway_on,1ce83e51bbc1a27d039293c9f49796ed,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:19:59,subway_on,d81d9dd733b0c83532d8703ecf198070,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:18:46,subway_on,ed26d06434dd73972e04a813448d0274,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:37:13,subway_on,5271686cedaaf1fb327958bd870230c0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:32:09,subway_on,d838f7ac012c9b0debd9ae05403bc32f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:32:18,subway_on,f305eb6262de30223dcfe5caeb895aad,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:51:04,subway_on,d663403cedc9f716aa0211c8e7ebc3e4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:57:59,subway_on,c761cd6fa2d99ff19136dd93210ebef3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:51:16,subway_on,eb87d42cff65db40f3afde9bffbab663,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:44:54,subway_on,985f1fc141c170ac038b9f73be7d7cc9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:59:01,subway_on,206030cacb652032ad4260e73ddba085,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:54:00,subway_on,56a14ed3044a94ad2c8c3d5c0d29809d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:41:56,subway_on,ad446a646b62e9ce0c031ea56b2b2a1c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:57:56,subway_on,b7a29a4ca027e1eeca74347814639dd5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:44:32,subway_on,519cbf236f16d85c54e4f7443e1014a5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:23:42,subway_on,4dfb352cdfa003f05a2df5023aa9f837,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:50:03,subway_on,d48f184939ec65cb18d6cf68f7da21f5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:39:58,subway_on,a17e6cbc850e6a7a1c634559ea94bf66,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:31:23,subway_on,fb09ce0ca7effc464908386342772ded,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:55:29,subway_on,011b26643d790fb7de401024c2c17bca,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:52:40,subway_on,bc9483623cbf9494d5c269872843b3ef,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:34:27,subway_on,273f10b033b4512c556d3a769a1926bb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:44:24,subway_on,9cdc84ebbbfd56223967b872f6b29b93,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:37:55,subway_on,454b35b17e6669145e641c708294b5c4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:40:13,subway_on,d7aab9ce5d19d4191b6f059b37f3e356,0
838,da8fb85c7c336c5aa0960a18a0dae28f,B813,2016-09-28 08:07:37,bus_on,0ced9f6fcfdc1211d96043bc394fa644,0
838,da8fb85c7c336c5aa0960a18a0dae28f,B813,2016-09-28 08:16:04,bus_off,0ced9f6fcfdc1211d96043bc394fa644,1
838,d91ac55cc608e565dc13d83abfcf9615,369,2016-09-28 08:14:23,bus_on,912dc9d96646698ab209c855de7c6e9f,0
838,d91ac55cc608e565dc13d83abfcf9615,369,2016-09-28 08:44:31,bus_off,912dc9d96646698ab209c855de7c6e9f,1
838,226d610b4e9cf765b3aecc8a1e731fe8,B813,2016-09-28 08:05:12,bus_on,cf21954a4a8a666f36c7a295579440ac,0
838,226d610b4e9cf765b3aecc8a1e731fe8,B813,2016-09-28 08:35:19,bus_off,cf21954a4a8a666f36c7a295579440ac,1
838,abdda0bf3773c2e5f9eed320bbd51c14,369,2016-09-28 06:23:17,bus_on,7027a1bfadae946915b5dcc707e099fd,0
838,abdda0bf3773c2e5f9eed320bbd51c14,369,2016-09-28 10:10:19,bus_off,7027a1bfadae946915b5dcc707e099fd,1
838,9544dcbf1754111346dcbef99f448d03,M388,2016-09-28 08:20:35,bus_on,ba9c8601f836507b9963ffa5ed2dd4e1,0
838,9544dcbf1754111346dcbef99f448d03,M388,2016-09-28 09:45:10,bus_off,ba9c8601f836507b9963ffa5ed2dd4e1,1
838,ee95e72594b8764599dc20ef4697f183,B813,2016-09-28 08:08:00,bus_on,4c4f228cd1112281ae4f39910a0fc19c,0
838,ee95e72594b8764599dc20ef4697f183,B813,2016-09-28 08:09:52,bus_off,4c4f228cd1112281ae4f39910a0fc19c,1
838,96578507f08495ea1c44e4b634a26593,B813,2016-09-28 08:24:28,bus_on,bb3f0e01af2261c6092cb5e3923d838d,0
838,96578507f08495ea1c44e4b634a26593,B813,2016-09-28 08:26:06,bus_off,bb3f0e01af2261c6092cb5e3923d838d,1
838,666c418f5ec8e4768c61679cce89132b,74路,2016-09-28 08:37:49,bus_on,1bddb8eba74cd6c0dfccd33be30a4184,0
838,666c418f5ec8e4768c61679cce89132b,74路,2016-09-28 08:41:23,bus_off,1bddb8eba74cd6c0dfccd33be30a4184,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:51:31,subway_on,1bddb8eba74cd6c0dfccd33be30a4184,2
838,9dbec004af0878c81d6ec2087f18fda3,K204路,2016-09-28 08:17:59,bus_on,8672c4277325ee026ae38d14d3a2a46d,0
838,9dbec004af0878c81d6ec2087f18fda3,K204路,2016-09-28 08:23:10,bus_off,8672c4277325ee026ae38d14d3a2a46d,1
838,1d3af0f0785aa708502dc8274327c506,M388,2016-09-28 07:49:21,bus_on,fad1f489a99a812d9427207f45a6e743,0
838,1d3af0f0785aa708502dc8274327c506,M388,2016-09-28 09:00:11,bus_off,fad1f489a99a812d9427207f45a6e743,1
838,af2c022aaac168779cc8b5d29bc52eaa,K105路,2016-09-28 08:55:06,bus_on,9dc7f6b053b47d08ce3c80f7c39326f5,0
838,af2c022aaac168779cc8b5d29bc52eaa,K105路,2016-09-28 08:58:23,bus_off,9dc7f6b053b47d08ce3c80f7c39326f5,1
838,0828a685f6d9000ac4dbe18fe1535d15,B813,2016-09-28 08:17:36,bus_on,43f63fb4ae3153376f51a0583da1116b,0
838,0828a685f6d9000ac4dbe18fe1535d15,B813,2016-09-28 08:20:20,bus_off,43f63fb4ae3153376f51a0583da1116b,1
838,5ba30c86f9f1a4d88b9e4db10e4b14af,81路,2016-09-28 08:08:15,bus_on,d99ffda0b4b0d2685f501a4e4a14824b,0
838,5ba30c86f9f1a4d88b9e4db10e4b14af,81路,2016-09-28 09:06:29,bus_off,d99ffda0b4b0d2685f501a4e4a14824b,1
838,b9677507dd65f04807020fbb254e263e,M206路,2016-09-28 07:45:05,bus_on,a957eddc4aa4b2ffa9d1a5b3b84115e6,0
838,b9677507dd65f04807020fbb254e263e,M206路,2016-09-28 07:47:12,bus_off,a957eddc4aa4b2ffa9d1a5b3b84115e6,1
838,c960a5f24db96f218f644f635977edb7,204路,2016-09-28 07:49:47,bus_on,ba2b78113924c94f72f7daf5d162baa8,0
838,c960a5f24db96f218f644f635977edb7,204路,2016-09-28 07:53:47,bus_off,ba2b78113924c94f72f7daf5d162baa8,1
835,f29023a3104cd3b1849f1aa8c727d463,331(松岗）,2016-09-28 08:40:06,bus_on,ba2b78113924c94f72f7daf5d162baa8,2
838,f29023a3104cd3b1849f1aa8c727d463,331(松岗）,2016-09-28 09:12:55,bus_off,ba2b78113924c94f72f7daf5d162baa8,3
838,707ec712ecb44d3aa2b6ca7f53587afd,B813,2016-09-28 08:01:22,bus_on,ea2e538865c9a1fec88d798aee79aef4,0
838,707ec712ecb44d3aa2b6ca7f53587afd,B813,2016-09-28 08:03:56,bus_off,ea2e538865c9a1fec88d798aee79aef4,1
838,3becd9dff471b6bb1244c5a51d769849,M453,2016-09-28 08:42:14,bus_on,b3f10bf40838027365dcc7a2bcb1da7a,0
839,3becd9dff471b6bb1244c5a51d769849,M453,2016-09-28 08:46:08,bus_off,b3f10bf40838027365dcc7a2bcb1da7a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:50:39,subway_on,b3f10bf40838027365dcc7a2bcb1da7a,2
838,a45b397966ae89ec64a823ab37c45291,332(观澜),2016-09-28 08:25:24,bus_on,28d6cacc3998b8db296990b1deff8c53,0
839,a45b397966ae89ec64a823ab37c45291,332(观澜),2016-09-28 08:30:47,bus_off,28d6cacc3998b8db296990b1deff8c53,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:33:06,subway_on,28d6cacc3998b8db296990b1deff8c53,2
838,a45b397966ae89ec64a823ab37c45291,332(观澜),2016-09-28 08:25:26,bus_on,3dde2842d01003cdc8a4ac36591da25d,0
839,a45b397966ae89ec64a823ab37c45291,332(观澜),2016-09-28 08:30:47,bus_off,3dde2842d01003cdc8a4ac36591da25d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:33:28,subway_on,3dde2842d01003cdc8a4ac36591da25d,2
838,885018e9170e8e1fe3ce4aaca4fcbcf9,369,2016-09-28 08:19:26,bus_on,b450321bfc9dcaace3902bdfaf9f5417,0
838,885018e9170e8e1fe3ce4aaca4fcbcf9,369,2016-09-28 08:22:56,bus_off,b450321bfc9dcaace3902bdfaf9f5417,1
838,e58fee31a5b52a761d4fbde9018ecd33,K204路,2016-09-28 08:29:05,bus_on,97d0699a65bc0939d5a97aff0ec08123,0
838,e58fee31a5b52a761d4fbde9018ecd33,K204路,2016-09-28 08:31:57,bus_off,97d0699a65bc0939d5a97aff0ec08123,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:42:31,subway_on,bc0aa87475ed65eb253c5ca393e78d3f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:40:25,subway_on,6bdb127151e463d3a372e43705166207,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:05:50,subway_on,48a9b272c9bdfac1e6a376f6893849bd,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:53:31,subway_on,065ac95d1fd34cee040fb5c7d838d9c6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:43:12,subway_on,4a5f0019ebb771daab0e4a1a079b8555,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:44:42,subway_on,c6fe075dcf7066ef608dc7087f7ec121,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:46:08,subway_on,f300f7d56c140d410fc604f2569273ff,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:28:07,subway_on,d1df4a59ab63ef12307cfc1d5d50ab67,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:51:49,subway_on,6a87f2608d6403d0a2264df7e99b08dd,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:58:06,subway_on,8f2e491d432c8c4f3c8a59559abb4537,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:34:11,subway_on,2e725f87243a10b596673a3129985cc9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:37:33,subway_on,7658de0da05651799f80c979a35b9cc2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:51:27,subway_on,a3774835c405d19ad33644cad4d63bf0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:28:16,subway_on,23245207762626e06e939ab667883203,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:55:08,subway_on,b5ebe29de7ea56b621f9f984da5afd34,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:49:09,subway_on,3fb722870c6c33c773d426ef3d19707e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:43:14,subway_on,98d41e73e157b58f6112a870b3d1d3f0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:45:59,subway_on,c89e57a1530f319a6cb27598b969f367,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:37:28,subway_on,ab18727816011d79a1c3bfc3504308cc,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:50:01,subway_on,1293376b272ce4b4df286d78697a95c7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:54:04,subway_on,75171df7e544e6f4d69cd9624f1b386d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:35:51,subway_on,edff0426f8c23f9f16f1136f4d84ee9e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:57:04,subway_on,d2a96b8db725f0e24d88c6880089f064,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:56:16,subway_on,660ba9d4f15995a3a19bcb9b0f6989d0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:55:36,subway_on,7d9bfa647c4475a3f1342f8e5d99169e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:49:58,subway_on,def0ba76b9e86dc3b3d396c2a57e4add,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:52:38,subway_on,a89daf832571f31e8e7ab688928cab96,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:37:29,subway_on,a67f20626ca6d20db660a6fa65f254be,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:42:46,subway_on,d55ec88100fb29aed8c1498e00410942,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:46:52,subway_on,478e9417955d1a64dc07834ee318e1c6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:51:09,subway_on,9e7c005a63a2448843785045d469930f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:54:54,subway_on,241221e3639555f047a4755d5ac8c1dc,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:54:14,subway_on,8f3eea38721b533b32b8875991ac990b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:33:51,subway_on,12bcb929b2719d81f0648fc966ea2b82,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:21:16,subway_on,7aa8e384dcc436da4a1dce0495144767,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:56:34,subway_on,db29e21a9729e50c4f4fa618a670daf0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:45:52,subway_on,1e26f95fb3a7c570b740e3a7b62e2f0a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:41:17,subway_on,b0038b9ed36779b493b08671f2910d07,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:33:15,subway_on,1b4e5326f44c05c0ec244d856798859d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:24:11,subway_on,0b6e5179ba5f8388266c2b8e8e52db62,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:33:00,subway_on,a04d8131a7d70a141d8ce06d2eaa9d63,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:55:14,subway_on,e5e0c40495ae8c08b202338c8a16b152,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:39:29,subway_on,6480fc57bc079cf9ccc7d546e4318277,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:33:09,subway_on,5cbf2fee264bfe748ba7e64c691a97ae,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:41:57,subway_on,d4f09556a305072bf05b9e611494d413,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:50:19,subway_on,63cd7abb799f15947aef2c90a8b8fe35,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:32:47,subway_on,d2f2676c807a23d35e78af61a19253c0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:08:42,subway_on,22da903d55a93263d575a276de503cc8,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:55:17,subway_on,c21604c1b52a9bb07695847e7ce2a9fe,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:19:23,subway_on,5374dc303e84f5713d4a9fa93273cfb8,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:48:40,subway_on,ffd5639ec9ae995ff118ba2e99f7b918,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:19:52,subway_on,df9b302de56c2422f6bfec673ece6ad5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:53:40,subway_on,7f9903d53755511e1d0b023bf5dc993f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:40:22,subway_on,edb80bef59a730b283a953f13a9833f7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:51:43,subway_on,30c12338e29e97d080527877e54a2eab,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:42:45,subway_on,8bb6c714f34b48e8a7ab81f78d2c9e40,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:47:03,subway_on,49be3df6f6b5c12d298e887c7d012f43,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:58:07,subway_on,a291347c0c8125fedbcdfe766f1e8c69,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:33:36,subway_on,2e6523e85b6148c578e3448e78958a20,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:42:43,subway_on,3fe53de2a183e05ee4feea2874175d96,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:20:59,subway_on,211a206a701cb86ef77095ea1d66531d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:59:54,subway_on,7867440e6888145e0d7c34bedd0b24dd,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:37:50,subway_on,f0ae8a705cf42feee6542bf678c06a8b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:56:46,subway_on,ad8241ce8d15bb7bffed81f06d00619e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:17:22,subway_on,6156ee39ac9324713c7d099277308c62,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:43:34,subway_on,ff17d4ae06b334e57922f23b9fc4ec13,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:20:29,subway_on,5b0acaea0e8cc40b85a9b443090321b7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:46:04,subway_on,8b3ea782e0bc66e2d7f530ce1eac210f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:56:07,subway_on,85fa84a2f7a5ccae5d084318a468298a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:37:30,subway_on,e5866c2d16bf08d2e56d461f17bfd42b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:55:15,subway_on,5269f876c299c1b70e9232be8519ca22,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:14:49,subway_on,d4db4daa16102c5864dc903f4e30dd6b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:35:45,subway_on,6fbe0731046a49e4bdbc3d35ffaad1e0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:48:59,subway_on,154c77d110275a75f4fc2a24613394f8,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:49:56,subway_on,2e370c0b86831cddbf238cb55fb02ae6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:49:09,subway_on,c55cc8dbeedf444c3ed9bb5c3efed68b,0
