grid_id,key,route,time,type,card,stage
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:48:07,subway_on,6a65e574ff563e421f5339c03106710f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:23:05,subway_on,07a34f858675eb3ff05203255bc29614,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:36:36,subway_on,e53523f18f2c760a98b20219090887e5,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:17:48,subway_on,62aaea4a458c9ce3c89dd942e4e79f90,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:44:23,subway_on,4b20d0894d7ae89a74cd74645d5d0768,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:39:53,subway_on,465fb6ca90a67e7d0b767e2467233c53,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:31:19,subway_on,25253323307d88c1e3a80a0f82cb069f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:57:10,subway_on,7b7a921062cb567e471716d6af00b188,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 07:19:29,subway_on,f6478314c053e5e712cd0175c75b5911,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:07:41,subway_on,c14ddc7c65954cb714422a23aea5bfc8,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:03:29,subway_on,e59ba6e7fa50a56330d78a1ff301d475,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:57:29,subway_on,46f437adab1c3e39a6d54a4089928bd5,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 07:53:21,subway_on,c61b093c77dabe18d606db3c144450a2,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:10:37,subway_on,8474fa6121784947b45ef9a315b93fe4,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:25:17,subway_on,a305f1807251562aff94624c6c2129ad,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:17:00,subway_on,8674a6417d41e8e25f6f3b161f1e6ddd,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:43:45,subway_on,1ecbe5a48692ab926b961b4d68317044,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 07:54:45,subway_on,0c6ec8710e7532c35619cff996a649f2,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:43:58,subway_on,094262c861472d277c2b6970a40deec2,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:10:05,subway_on,eed35d533bda655f2a07fbb29f60ac03,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:20:08,subway_on,f9792225edbb7e6d4d157a21b4fc2bf4,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 07:46:28,subway_on,ea4c72adb404ea0e0df56dbf5a7213c7,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:27:41,subway_on,6a50811ca8a75d86472c8dcd63e69395,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:19:01,subway_on,12d41236b503ef3fe48ac183aab437fd,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 07:59:02,subway_on,50ccb2e6e135ba24600b000bfa1c9e7f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 07:52:25,subway_on,2f5f8b272882d38ca5884438916f7eb4,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:44:45,subway_on,296ab6cc9bba4d6d16271cdbd435fc4e,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:22:52,subway_on,d4dae91f89adbe738a765949be39a8c2,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:34:37,subway_on,e35c0355ce19e3861ca73bce12658cc0,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:51:38,subway_on,b57a9e28d2add876e6811757441cd9ef,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:40:03,subway_on,1a1605b93db65f805896e11808ec014a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:01:09,subway_on,be55e3ab7d6d3659f4f27b2260c09bbf,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:15:49,subway_on,0a3eb674caa222d738233e262497883b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:18:51,subway_on,34ceee7606822fa25292fa4ba7227a99,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:19:55,subway_on,6a0332a9a69778fd3ddbda732b367ce4,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:13:13,subway_on,4ea5342f647aa4866d1bfd078e4b7f1f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:52:36,subway_on,d28a385fdefb1d629074ce2712e8ab52,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:50:35,subway_on,ee90a41d7e1d4946a52dbdcf5ab1ce76,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:16:35,subway_on,c08276088e732730d589da0f27c78df7,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:25:28,subway_on,87820637fe25190d321c23b3e4b5f367,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 07:59:07,subway_on,396550beda9fe23a518484d68bedde3a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:58:37,subway_on,1318979c171b7113013e7e7441c2432a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 07:53:18,subway_on,e9b744576d143c0217c75b0c9a6c990a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:38:27,subway_on,8c07e86e98b21d54670bacb6d4b8076d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:51:52,subway_on,cefbe554f09dbe366e058d336ce78af6,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:17:31,subway_on,e8280f29fe76c1f621d1bf918cf5284c,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 07:46:56,subway_on,b75b25273e76d0f04102327b900944ce,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:30:58,subway_on,893614243738accc95a662c30863c9cd,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 07:51:37,subway_on,856216c8c60e6fe75ea36d09542f306d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:44:07,subway_on,c9b17158cdcb6a2d832ca4e9c47bb0ee,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:20:09,subway_on,b0cbcfc765831a21975276749e450952,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:07:08,subway_on,dbfa2c9b560a9cf16b916faca04dffcb,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:40:50,subway_on,8ee389a32638cce4d7875081084d1336,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 07:57:56,subway_on,cd3b9e658c1f733cae709c7c953c002d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:39:25,subway_on,b2d483e2de0073d6e13d8454ba105e11,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:04:30,subway_on,cf3f6bc9e7b659664b0be3d956cfa1e6,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:04:36,subway_on,33293ef39536feeac6af700ef64f677a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 07:49:26,subway_on,aa35c23f4b2b0883c5d9afea0a5428cc,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:15:19,subway_on,2040be5272c67f537ae01afecdf822c8,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:13:34,subway_on,ed385c0a099656852954ac4eb04ee5eb,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 07:52:21,subway_on,da7870c4e56a0d90950ec1bf84762161,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:45:42,subway_on,c74ecba7e02fa72bd8553e02bf31ba24,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:08:26,subway_on,257b65d996b1c28b557be43ab9d7649c,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:12:33,subway_on,1c0eecc35383706a7c6d191d3cf9a735,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:38:36,subway_on,983e43c1bf579e34de4fadf3d360c093,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 07:32:53,subway_on,6521aa26fa32727ab70081cc54768878,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:27:51,subway_on,b70b30f4842f6141f8a0a1000528bb5b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:52:44,subway_on,22098eca16603d93f02cdd9f4881b0af,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:45:58,subway_on,0d2c41af1ec0b59f3efb610ba9911383,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:45:05,subway_on,57f37baca9da342853be9c5c54493301,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:00:12,subway_on,7d84515028d6bfba2263e06784a31659,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:01:12,subway_on,d1c279e71d60c33e7ce972f02b5c1c06,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 07:55:25,subway_on,313ff4b8728b32891ab0c592cc77ada8,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 07:34:49,subway_on,fec6f83de3f35bc1d54d94b65b995b76,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:24:14,subway_on,3f37966505ffa0744d00fadd6dd6021d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:10:34,subway_on,c315bb68c2b4a969f43ee5ea99aff3dc,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:15:41,subway_on,79d572548640b37c6e91564788ed9474,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 07:19:58,subway_on,7e251f81754266dc58c6199f4c61f86a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 07:31:11,subway_on,7b2efa4f7c81866e9c551b1de21784b9,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-28 07:39:04,subway_off,7b2efa4f7c81866e9c551b1de21784b9,1
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-28 07:47:16,subway_on,7b2efa4f7c81866e9c551b1de21784b9,2
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 07:54:45,subway_off,7b2efa4f7c81866e9c551b1de21784b9,3
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:32:50,subway_on,6a4e2935899c1b33f2b1299fcab7895d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:26:58,subway_on,fc32da30963ddb986a35a88bae2ba43a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:59:50,subway_on,05ebaadf539e75ff8eb9d7d344d8ea38,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 07:52:35,subway_on,5686069ccfcfeef77a8288fae15bd0ad,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 07:53:04,subway_on,5088e05c0697b2284fd56246f9c907bb,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:59:08,subway_on,045d67afe52f7ec7b275a78c51cb0e33,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:39:12,subway_on,fa4e1fdca9493dbd4cec0e30df39c3fc,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:41:37,subway_on,fa4e1fdca9493dbd4cec0e30df39c3fc,1
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:01:45,subway_on,3b9dea94c9fc85fa5972d46dc90aed3f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 07:54:51,subway_on,716a85defdc7edb401c6568a31c78256,0
2424,1a8f00955ad8ff5dd1028958392b9cd3,M305,2016-09-28 06:56:37,bus_on,5dcdaf0b53c1278ac2d8d40faef94d03,0
2424,1a8f00955ad8ff5dd1028958392b9cd3,M305,2016-09-28 07:03:53,bus_off,5dcdaf0b53c1278ac2d8d40faef94d03,1
2424,420a4a16b937080d7cf19785265421a9,862,2016-09-28 08:22:49,bus_on,ebd84b8613ecd9a416bd3e30f2cbfe2e,0
2424,420a4a16b937080d7cf19785265421a9,862,2016-09-28 08:27:28,bus_off,ebd84b8613ecd9a416bd3e30f2cbfe2e,1
2424,938179ecf0f53f40812b04acf8fd2107,M305,2016-09-28 08:09:53,bus_on,be76a434464f3e6d82bad0e85b408bbd,0
2424,938179ecf0f53f40812b04acf8fd2107,M305,2016-09-28 08:12:13,bus_off,be76a434464f3e6d82bad0e85b408bbd,1
2424,7ba337cbea9c5bdc9c12c88d5c1660ce,M305,2016-09-28 07:28:40,bus_on,6359fa08874edd0e3b04b1ca11ae408f,0
2424,7ba337cbea9c5bdc9c12c88d5c1660ce,M305,2016-09-28 07:32:39,bus_off,6359fa08874edd0e3b04b1ca11ae408f,1
2563,756e6736adfb75a6dc12ef1797f26749,M305,2016-09-28 08:01:29,bus_on,6359fa08874edd0e3b04b1ca11ae408f,2
2424,756e6736adfb75a6dc12ef1797f26749,M305,2016-09-28 08:11:29,bus_off,6359fa08874edd0e3b04b1ca11ae408f,3
2424,dfd3c223fcdfb0c04c77253da11042fc,M305,2016-09-28 08:26:22,bus_on,ca2287efa68e74722aa5c68f3d647ae8,0
2424,dfd3c223fcdfb0c04c77253da11042fc,M305,2016-09-28 09:04:52,bus_off,ca2287efa68e74722aa5c68f3d647ae8,1
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 07:59:55,subway_on,bb75893b007b73e7cb31226e8798c3fb,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:15:48,subway_on,b99992833a9ccf9f5f7670d05d29a8e5,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:53:07,subway_on,c80e4850579d59376e40170007588b6a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 07:48:52,subway_on,9c6fe87271f3f85a019db7df6a132a6e,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:42:25,subway_on,5bec4e04119ac3246ab4e35376f60a4d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:13:13,subway_on,22bc0d7a00da5fb531712a6179f63dff,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:21:18,subway_on,0ad4edd3a55cf2aff4f09926e8090e10,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:25:33,subway_on,fc0c278490f48092af988734d20b4c6b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:26:55,subway_on,8beb0b580d6c692deebec8049bfb6610,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:55:19,subway_on,bf0e3f151df4f5c3308e8636f98f99d3,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 07:35:24,subway_on,8d3ad6e09e61482c121b278d9797b555,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 07:45:35,subway_on,ab8d14ad724b0dc0ffcb94d6fe60a35e,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:17:49,subway_on,2087624d6e26487a8353e69c97b0ae4d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:16:07,subway_on,4c956f25b3df2f14670d3769ddd222f4,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:30:15,subway_on,383c5be83490dd9ff978112644790199,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:31:52,subway_on,9766b4542dcaa61c380c9c993da9b365,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:37:14,subway_on,69ec171c484b94c4a5b1efa56af49473,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:17:55,subway_on,99552ee91bf46a8157c6a011958e50fd,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:33:06,subway_on,16538ab1a42f660655b4355bd40af88b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:12:29,subway_on,25f0fb7ad8f2dca31196df432e3712e9,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:14:52,subway_on,9fd3cbdbd2769dd5397dfcf93ab43a12,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 07:45:37,subway_on,a1cdf3324529a5cfa5b570cd0f0578a5,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:52:44,subway_on,a04425402388b0f992623b8cb51c6244,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:51:26,subway_on,b1a0f79f5f7e3c50e18492b1c06b6a4d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 07:22:25,subway_on,bb42cac41a639ff1cefe5ef00a3d4ced,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:40:06,subway_on,6fd54970ca173fca8f0278def882131f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:59:53,subway_on,7a25f07cc25247c7b47595dc25fc9d73,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:15:30,subway_on,4b370df1a66cab50a9b46fa90f7aa339,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:36:39,subway_on,7fb2549d6c72b1324e9d4157b134a727,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 07:36:00,subway_on,c0663e3b82e85a99c686250df4f1fe15,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 07:50:17,subway_on,c6068b1e001c5bf1419a84c53bd2f42c,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 07:58:40,subway_on,5740c46cddecca209d43059d3ba1579a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:05:30,subway_on,d1b332d7bcade7a919eabc7805b436b7,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:11:31,subway_on,448274ae0fd3fc6e6e7d4b49f186bab2,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 07:45:36,subway_on,8c636087e7e6c093ed4c75303898ad25,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:11:56,subway_on,f2958232f91ada8d876afd692cbb8d69,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:44:38,subway_on,e1bf0006f2c037d9e11421e4775e6bc5,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:22:57,subway_on,25f90d17f4a7c4ad14a2b13085bb603a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:48:07,subway_on,6a65e574ff563e421f5339c03106710f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:23:05,subway_on,07a34f858675eb3ff05203255bc29614,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:36:36,subway_on,e53523f18f2c760a98b20219090887e5,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:17:48,subway_on,62aaea4a458c9ce3c89dd942e4e79f90,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:44:23,subway_on,4b20d0894d7ae89a74cd74645d5d0768,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:39:53,subway_on,465fb6ca90a67e7d0b767e2467233c53,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:31:19,subway_on,25253323307d88c1e3a80a0f82cb069f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:57:10,subway_on,7b7a921062cb567e471716d6af00b188,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 07:19:29,subway_on,f6478314c053e5e712cd0175c75b5911,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:07:41,subway_on,c14ddc7c65954cb714422a23aea5bfc8,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:03:29,subway_on,e59ba6e7fa50a56330d78a1ff301d475,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:57:29,subway_on,46f437adab1c3e39a6d54a4089928bd5,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 07:53:21,subway_on,c61b093c77dabe18d606db3c144450a2,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-28 08:10:37,subway_on,8474fa6121784947b45ef9a315b93fe4,0
