grid_id,key,route,time,type,Unnamed: 0,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:32:59,subway_on,192479.0,4076441bf3167f1231bfa3924503e686,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:54:30,subway_off,192479.0,4076441bf3167f1231bfa3924503e686,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:13:26,subway_on,192505.0,6182632e62e00e734bd34c25f07abd67,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:35:38,subway_off,192505.0,6182632e62e00e734bd34c25f07abd67,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:46:46,subway_on,192510.0,1160d18a449db903addbc2ab28b6f6be,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:06:59,subway_off,192510.0,1160d18a449db903addbc2ab28b6f6be,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:23:51,subway_on,192514.0,30f83d19982f83a972420b95b32a36e6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:42:07,subway_off,192514.0,30f83d19982f83a972420b95b32a36e6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:22:10,subway_on,192519.0,38454403299243b99d790806a508dd37,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:43:17,subway_off,192519.0,38454403299243b99d790806a508dd37,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:22:02,subway_on,192527.0,e6dbe244e43a171a76ce9484965101e9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:43:29,subway_off,192527.0,e6dbe244e43a171a76ce9484965101e9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:26:19,subway_on,192547.0,3a5ebc58889bc8b10ef4f3ac51d4006c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 07:46:02,subway_off,192547.0,3a5ebc58889bc8b10ef4f3ac51d4006c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:08:35,subway_on,192580.0,8912c10868052a263fd66dd2e75f8d89,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:29:09,subway_off,192580.0,8912c10868052a263fd66dd2e75f8d89,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 06:46:40,subway_on,192584.0,3961c8dc723a4f133407a4b9182e4cec,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 07:11:09,subway_off,192584.0,3961c8dc723a4f133407a4b9182e4cec,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:53:50,subway_on,192609.0,a084fd2a3db0e9033dc4653fa54d97b0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:14:35,subway_off,192609.0,a084fd2a3db0e9033dc4653fa54d97b0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:19:04,subway_on,192617.0,97bf528ebf2bb1aef78fd2a473fdc313,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:42:49,subway_off,192617.0,97bf528ebf2bb1aef78fd2a473fdc313,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:31:32,subway_on,192644.0,29722571d551f0092cb03c1366d5d81d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:49:20,subway_off,192644.0,29722571d551f0092cb03c1366d5d81d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 06:54:19,subway_on,192674.0,0938410ba1590738f5bf5fd650a879f8,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 07:29:29,subway_off,192674.0,0938410ba1590738f5bf5fd650a879f8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:10:53,subway_on,192742.0,bfbd1fcdcc5758ed017dfa4eed0abc2d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:32:43,subway_off,192742.0,bfbd1fcdcc5758ed017dfa4eed0abc2d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:41:41,subway_on,192745.0,09c13ee0807b75343d7e26e0a4a6b857,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:03:03,subway_off,192745.0,09c13ee0807b75343d7e26e0a4a6b857,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:23:28,subway_on,192751.0,cd706e5f7ba2b91f7f388607a91ffbf2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:46:30,subway_off,192751.0,cd706e5f7ba2b91f7f388607a91ffbf2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:36:55,subway_on,192759.0,5887bea7cd0a6166ef06b87ae4351e03,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:58:18,subway_off,192759.0,5887bea7cd0a6166ef06b87ae4351e03,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:43:50,subway_on,192768.0,dbda78a41137aebc66ab98db5f789ae3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:04:34,subway_off,192768.0,dbda78a41137aebc66ab98db5f789ae3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:08:00,subway_on,192781.0,526cc168e5bb4d4445a3dadba5af6c31,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:31:13,subway_off,192781.0,526cc168e5bb4d4445a3dadba5af6c31,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:18:20,subway_on,192792.0,3e9cf152244d32fccbb13f23c2bda151,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:40:13,subway_off,192792.0,3e9cf152244d32fccbb13f23c2bda151,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 06:39:02,subway_on,192809.0,002f1d63f8ceaefe69cd4fb1c7672b5f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:02:50,subway_off,192809.0,002f1d63f8ceaefe69cd4fb1c7672b5f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:22:15,subway_on,192819.0,88187dd9dcdff6321f1a99e0d83b8aac,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:42:59,subway_off,192819.0,88187dd9dcdff6321f1a99e0d83b8aac,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:50:06,subway_on,192826.0,9cc3dc834deeb3d4e160163d6a988232,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:10:59,subway_off,192826.0,9cc3dc834deeb3d4e160163d6a988232,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:26:10,subway_on,192838.0,aef62df4eaa0982192af771c06a81c8f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:45:39,subway_off,192838.0,aef62df4eaa0982192af771c06a81c8f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:08:17,subway_on,192847.0,e6da011ee854b1aee828e80161b60cba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:32:45,subway_off,192847.0,e6da011ee854b1aee828e80161b60cba,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:14:12,subway_on,192858.0,2c5af84f6b8675571f7281977bdff461,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:34:45,subway_off,192858.0,2c5af84f6b8675571f7281977bdff461,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:26:05,subway_on,192906.0,fa8ce737c8c110aed1ccb5620f47eef3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:45:52,subway_off,192906.0,fa8ce737c8c110aed1ccb5620f47eef3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:09:11,subway_on,192924.0,c3e661efa960935305f7fe0e8af73e79,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:32:27,subway_off,192924.0,c3e661efa960935305f7fe0e8af73e79,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:41:41,subway_on,192930.0,8e2af1f100d10df3777c20dad356d571,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:59:29,subway_off,192930.0,8e2af1f100d10df3777c20dad356d571,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:19:16,subway_on,192989.0,ed1f1627512e8bcda19eb3c3fd806bfa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:39:19,subway_off,192989.0,ed1f1627512e8bcda19eb3c3fd806bfa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:01:24,subway_on,192994.0,e2f0707f4474a0c4f51783ad83bffa65,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:20:42,subway_off,192994.0,e2f0707f4474a0c4f51783ad83bffa65,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:58:32,subway_on,192997.0,383f267033050820fba01fb5bdc8d0fa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:17:40,subway_off,192997.0,383f267033050820fba01fb5bdc8d0fa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:55:00,subway_on,193006.0,46671ddbc94b8b2a668e720981227a43,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:13:56,subway_off,193006.0,46671ddbc94b8b2a668e720981227a43,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:40:24,subway_on,193030.0,757a153314eef64c1a51b90044e37f7c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:59:33,subway_off,193030.0,757a153314eef64c1a51b90044e37f7c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:59:30,subway_on,193031.0,c1152b561250b3f4dd461dbaae126ed1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:17:30,subway_off,193031.0,c1152b561250b3f4dd461dbaae126ed1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:02:10,subway_on,193045.0,85e6e86ef54758d37ab5ff9fa9f7e40d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:20:51,subway_off,193045.0,85e6e86ef54758d37ab5ff9fa9f7e40d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:51:58,subway_on,193054.0,d72b135c3470005a6c46b315cad75880,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:10:38,subway_off,193054.0,d72b135c3470005a6c46b315cad75880,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:47:48,subway_on,193097.0,cfb3fbc50f9ebc99500d09f27d340a8f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:06:50,subway_off,193097.0,cfb3fbc50f9ebc99500d09f27d340a8f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:48:13,subway_on,193100.0,2c6f3952b47a13a57a2f722500a5bb54,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:07:05,subway_off,193100.0,2c6f3952b47a13a57a2f722500a5bb54,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:28:07,subway_on,193114.0,de5bce60f320783875a455ad1c3427ab,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:49:08,subway_off,193114.0,de5bce60f320783875a455ad1c3427ab,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:30:44,subway_on,193115.0,982d817bce0b43d846bb659f4ceb53bd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:49:24,subway_off,193115.0,982d817bce0b43d846bb659f4ceb53bd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:50:20,subway_on,193150.0,52de4ac8aaad501623f49edfa22b171f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:10:53,subway_off,193150.0,52de4ac8aaad501623f49edfa22b171f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:47:54,subway_on,193191.0,649989f375b4b2d3d828abf5988576bb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:06:23,subway_off,193191.0,649989f375b4b2d3d828abf5988576bb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:02:11,subway_on,193203.0,8f454480ed0eda8f8f7a588044e986ca,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:20:37,subway_off,193203.0,8f454480ed0eda8f8f7a588044e986ca,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:11:44,subway_on,193302.0,41061dd70e012c5bf42ae1461822419f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:32:49,subway_off,193302.0,41061dd70e012c5bf42ae1461822419f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:06:33,subway_on,193333.0,e19bba61a82bc3dff0773977a648f795,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:24:13,subway_off,193333.0,e19bba61a82bc3dff0773977a648f795,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:03:23,subway_on,193354.0,bf687af8acfaa7fef63ef2b624491d56,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:28:59,subway_off,193354.0,bf687af8acfaa7fef63ef2b624491d56,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 06:54:38,subway_on,193378.0,241ab560e295894e3be34a12b1be9c9e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 07:21:36,subway_off,193378.0,241ab560e295894e3be34a12b1be9c9e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:24:43,subway_on,193395.0,be72f5bc5ec5253a9e4cc618bbfbccfe,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:45:45,subway_off,193395.0,be72f5bc5ec5253a9e4cc618bbfbccfe,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:20:14,subway_on,193414.0,1c944e86066d70fbe810d49e6037b411,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:43:48,subway_off,193414.0,1c944e86066d70fbe810d49e6037b411,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:18:32,subway_on,193439.0,25f2c63d635441562a461460e777aa93,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:39:47,subway_off,193439.0,25f2c63d635441562a461460e777aa93,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:33:35,subway_on,193466.0,96ff12fc44f90a608fbc160e9337e3c7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:55:43,subway_off,193466.0,96ff12fc44f90a608fbc160e9337e3c7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:00:32,subway_on,193512.0,1e6582529f9c5918ec110088e8abca5f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:20:39,subway_off,193512.0,1e6582529f9c5918ec110088e8abca5f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:19:23,subway_on,193525.0,01d38ca1f1cd9f283ebdeb91a262d536,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:42:30,subway_off,193525.0,01d38ca1f1cd9f283ebdeb91a262d536,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:20:15,subway_on,193539.0,ddd10511b87379b28091acde43627156,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:43:00,subway_off,193539.0,ddd10511b87379b28091acde43627156,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:50:04,subway_on,193566.0,52ee5a128f9592f9d501765014d977d8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:13:25,subway_off,193566.0,52ee5a128f9592f9d501765014d977d8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:05:09,subway_on,193568.0,448890fc9c5beb14afd49421b452faec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:23:25,subway_off,193568.0,448890fc9c5beb14afd49421b452faec,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:12:52,subway_on,193595.0,d1c2fb37ff30a0753637fe8a08eb204f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:32:06,subway_off,193595.0,d1c2fb37ff30a0753637fe8a08eb204f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:16:58,subway_on,193611.0,9e27ce33c88184ce64deedf13b39638d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:35:33,subway_off,193611.0,9e27ce33c88184ce64deedf13b39638d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:36:49,subway_on,193637.0,4414864ae403153325344de37b57c6da,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:54:47,subway_off,193637.0,4414864ae403153325344de37b57c6da,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:00:15,subway_on,193650.0,3e26c7f899df2443143c109d92a45124,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:21:00,subway_off,193650.0,3e26c7f899df2443143c109d92a45124,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:02:03,subway_on,193651.0,c29a619116808b1048d65376feecee0a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:24:42,subway_off,193651.0,c29a619116808b1048d65376feecee0a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:37:00,subway_on,193663.0,d14026f63c067e66e52f1b53769b8dab,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 07:57:07,subway_off,193663.0,d14026f63c067e66e52f1b53769b8dab,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:07:37,subway_on,193688.0,e620ee7974f3de9f544c0848896a5bd6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:29:02,subway_off,193688.0,e620ee7974f3de9f544c0848896a5bd6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:27:06,subway_on,193709.0,eafc101c5df7f5b0d34003972ce23cb7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:43:43,subway_off,193709.0,eafc101c5df7f5b0d34003972ce23cb7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:18:25,subway_on,193734.0,3caeacdf393ecf6abd06b2970a581807,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:39:43,subway_off,193734.0,3caeacdf393ecf6abd06b2970a581807,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:53:10,subway_on,193741.0,999cb247cbc9d239930b92f2e11d9a95,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:14:00,subway_off,193741.0,999cb247cbc9d239930b92f2e11d9a95,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:29:30,subway_on,193748.0,fe8ff46de05f96213f626fb9396784f5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:49:05,subway_off,193748.0,fe8ff46de05f96213f626fb9396784f5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:32:17,subway_on,193752.0,45480bb9f6dff8a4fc94eebf0845c154,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:52:02,subway_off,193752.0,45480bb9f6dff8a4fc94eebf0845c154,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:31:07,subway_on,193776.0,516bee5ef3b32285511e5ac9574f392b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:48:54,subway_off,193776.0,516bee5ef3b32285511e5ac9574f392b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:49:43,subway_on,193780.0,3721f01d27ccd6845b1d1e93737483d2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:10:46,subway_off,193780.0,3721f01d27ccd6845b1d1e93737483d2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:11:45,subway_on,193790.0,ab38ba81e7a5e9d9889fbf4d4c2c6aff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:35:25,subway_off,193790.0,ab38ba81e7a5e9d9889fbf4d4c2c6aff,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:15:09,subway_on,193804.0,2a68e62c4cddae9ad060611aedf01d53,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:35:36,subway_off,193804.0,2a68e62c4cddae9ad060611aedf01d53,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:05:46,subway_on,193805.0,ab0d7eda71e5e2e4cba486e6f8eb41d1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:23:26,subway_off,193805.0,ab0d7eda71e5e2e4cba486e6f8eb41d1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:42:23,subway_on,193806.0,3e1b28a61ad0da89616e397c59fb5834,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:02:33,subway_off,193806.0,3e1b28a61ad0da89616e397c59fb5834,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:00:51,subway_on,193863.0,85d3cd4b8492de3e65e94f5ce43e199a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 07:25:24,subway_off,193863.0,85d3cd4b8492de3e65e94f5ce43e199a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:48:08,subway_on,193868.0,8cbe37a3772c24a99ec3e39fd19d4f21,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:07:40,subway_off,193868.0,8cbe37a3772c24a99ec3e39fd19d4f21,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:47:39,subway_on,193894.0,4095a80d73e36896f970386bb8cee42a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:07:47,subway_off,193894.0,4095a80d73e36896f970386bb8cee42a,1
