grid_id,key,route,time,type,Unnamed: 0,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:20:19,subway_off,174326.0,add3724c39a7f5f9fcc935a058ac7c08,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 06:54:55,subway_on,174345.0,348b9d7b9aa5f5131251b2db26f36285,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 07:19:07,subway_off,174345.0,348b9d7b9aa5f5131251b2db26f36285,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:38:00,subway_on,174347.0,835ffb01f3403a037faa26cf8138d016,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:59:55,subway_off,174347.0,835ffb01f3403a037faa26cf8138d016,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:55:55,subway_on,174359.0,fe1938ec18431e7239b0d8f012328ac9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:14:35,subway_off,174359.0,fe1938ec18431e7239b0d8f012328ac9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:17:24,subway_on,174413.0,a854e3cef98f215a5b6e056edcea8b3b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:40:33,subway_off,174413.0,a854e3cef98f215a5b6e056edcea8b3b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:04:33,subway_on,174463.0,212065448a38f0927f2cf5d242fa05a0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:24:46,subway_off,174463.0,212065448a38f0927f2cf5d242fa05a0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:32:54,subway_on,174475.0,2d650245a461a5227577f6b59e869b49,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:53:24,subway_off,174475.0,2d650245a461a5227577f6b59e869b49,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:04:35,subway_on,174479.0,b58511f763348ebd588593441060b6a4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:25:15,subway_off,174479.0,b58511f763348ebd588593441060b6a4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:24:23,subway_on,174495.0,92a1314d6dd18753706af11d58cd029b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:42:49,subway_off,174495.0,92a1314d6dd18753706af11d58cd029b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:15:20,subway_on,174504.0,b46d761608f521b2229f4d611a492506,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:41:12,subway_off,174504.0,b46d761608f521b2229f4d611a492506,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:26:01,subway_on,174553.0,ba97304d4d35ae22b10216813940333d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:45:34,subway_off,174553.0,ba97304d4d35ae22b10216813940333d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:28:39,subway_on,174575.0,a35e909623d39899fd1936a7adec3e30,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:49:59,subway_off,174575.0,a35e909623d39899fd1936a7adec3e30,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 06:55:56,subway_on,174609.0,25f183673b6052ef7c04ee34bfe94d7e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 07:19:04,subway_off,174609.0,25f183673b6052ef7c04ee34bfe94d7e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:54:52,subway_on,174622.0,82d0a91085a2a91774eb2d414e5288a6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:14:53,subway_off,174622.0,82d0a91085a2a91774eb2d414e5288a6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:30:09,subway_on,174626.0,c96acb98f65c2798dd770361731f67df,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 07:50:31,subway_off,174626.0,c96acb98f65c2798dd770361731f67df,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:05:45,subway_on,174632.0,406d7c5e0ae4701698113d98e4e0baaa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:24:37,subway_off,174632.0,406d7c5e0ae4701698113d98e4e0baaa,1
1899,aa318a1c3b9474287a1bee51ba086c69,220路,2016-09-30 07:20:33,bus_on,178066.0,6fdcaf8ad518d87438bdcaf7476066a8,0
1852,aa318a1c3b9474287a1bee51ba086c69,220路,2016-09-30 07:23:49,bus_off,178066.0,6fdcaf8ad518d87438bdcaf7476066a8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:31:45,subway_on,178066.0,6fdcaf8ad518d87438bdcaf7476066a8,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:52:06,subway_off,178066.0,6fdcaf8ad518d87438bdcaf7476066a8,3
1899,438469edb8661093f6a58a9ab36362cf,K113路,2016-09-30 07:59:47,bus_on,301235.0,a68aa63660fe6a36aa77ba8ec5c7f19a,0
1853,438469edb8661093f6a58a9ab36362cf,K113路,2016-09-30 08:05:49,bus_off,301235.0,a68aa63660fe6a36aa77ba8ec5c7f19a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:17:05,subway_on,301235.0,a68aa63660fe6a36aa77ba8ec5c7f19a,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:39:20,subway_off,301235.0,a68aa63660fe6a36aa77ba8ec5c7f19a,3
1899,2c71875c13d53bed519344aba967b1f2,220路,2016-09-30 07:48:38,bus_on,302417.0,f8fe5bc113b3f78076d02992b1481c62,0
1853,2c71875c13d53bed519344aba967b1f2,220路,2016-09-30 07:56:07,bus_off,302417.0,f8fe5bc113b3f78076d02992b1481c62,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:01:43,subway_on,302417.0,f8fe5bc113b3f78076d02992b1481c62,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:24:43,subway_off,302417.0,f8fe5bc113b3f78076d02992b1481c62,3
1899,f762e90bce0f537c431ffcee88e7c904,69路,2016-09-30 08:07:49,bus_on,339309.0,d2dee29f6e3d16a9dfb6c3adf9d06430,0
1899,f762e90bce0f537c431ffcee88e7c904,69路,2016-09-30 08:14:30,bus_off,339309.0,d2dee29f6e3d16a9dfb6c3adf9d06430,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:18:56,subway_on,339309.0,d2dee29f6e3d16a9dfb6c3adf9d06430,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:42:16,subway_off,339309.0,d2dee29f6e3d16a9dfb6c3adf9d06430,3
1899,882f3b5dbd93f89d6fc317bf14742a87,220路,2016-09-30 07:09:52,bus_on,346778.0,dd9f4b9e1f0f835876369078ee2eed1f,0
1852,882f3b5dbd93f89d6fc317bf14742a87,220路,2016-09-30 07:15:50,bus_off,346778.0,dd9f4b9e1f0f835876369078ee2eed1f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:23:45,subway_on,346778.0,dd9f4b9e1f0f835876369078ee2eed1f,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:45:14,subway_off,346778.0,dd9f4b9e1f0f835876369078ee2eed1f,3
1899,afb1b049e496e2c0e3f11d249a424b3b,M383路,2016-09-30 08:20:04,bus_on,361499.0,83d0f8f82998707342d508eb333ac403,0
1899,afb1b049e496e2c0e3f11d249a424b3b,M383路,2016-09-30 08:24:00,bus_off,361499.0,83d0f8f82998707342d508eb333ac403,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:28:57,subway_on,361499.0,83d0f8f82998707342d508eb333ac403,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:49:42,subway_off,361499.0,83d0f8f82998707342d508eb333ac403,3
1899,ac951bc6173b4e85a6013f8c78010db3,M383路,2016-09-30 07:53:00,bus_on,370193.0,ae67ab783bd1061781ff864718107ff2,0
1899,ac951bc6173b4e85a6013f8c78010db3,M383路,2016-09-30 08:01:26,bus_off,370193.0,ae67ab783bd1061781ff864718107ff2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:05:37,subway_on,370193.0,ae67ab783bd1061781ff864718107ff2,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:27:14,subway_off,370193.0,ae67ab783bd1061781ff864718107ff2,3
