grid_id,key,route,time,type,Unnamed: 0,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:06:59,subway_on,211674.0,448890fc9c5beb14afd49421b452faec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:28:27,subway_off,211674.0,448890fc9c5beb14afd49421b452faec,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:35:01,subway_on,211705.0,6fb41fd01c65e5f369772cb80a0d12bc,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:59:11,subway_off,211705.0,6fb41fd01c65e5f369772cb80a0d12bc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:14:03,subway_on,211720.0,9e27ce33c88184ce64deedf13b39638d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:36:05,subway_off,211720.0,9e27ce33c88184ce64deedf13b39638d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 06:48:31,subway_on,211740.0,6c0b2abed087dab925d3c8a62a4a3c54,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 07:12:38,subway_off,211740.0,6c0b2abed087dab925d3c8a62a4a3c54,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:39:58,subway_on,211751.0,4414864ae403153325344de37b57c6da,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:59:21,subway_off,211751.0,4414864ae403153325344de37b57c6da,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:15:27,subway_on,211754.0,f50c7b965f1dfc6a288b7100c778be48,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:37:03,subway_off,211754.0,f50c7b965f1dfc6a288b7100c778be48,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:02:39,subway_on,211767.0,3e26c7f899df2443143c109d92a45124,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:22:03,subway_off,211767.0,3e26c7f899df2443143c109d92a45124,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:33:44,subway_on,211781.0,d14026f63c067e66e52f1b53769b8dab,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 07:54:29,subway_off,211781.0,d14026f63c067e66e52f1b53769b8dab,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:41:08,subway_on,211859.0,5bb03c8b63c820fb7eaf6f3a499d6bd3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:01:04,subway_off,211859.0,5bb03c8b63c820fb7eaf6f3a499d6bd3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:24:09,subway_on,211862.0,3caeacdf393ecf6abd06b2970a581807,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:42:39,subway_off,211862.0,3caeacdf393ecf6abd06b2970a581807,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:13:26,subway_on,211865.0,b6f853b4a38e812ea17b28ee478b973e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:31:55,subway_off,211865.0,b6f853b4a38e812ea17b28ee478b973e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:38:40,subway_on,211908.0,516bee5ef3b32285511e5ac9574f392b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:59:33,subway_off,211908.0,516bee5ef3b32285511e5ac9574f392b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:48:49,subway_on,211912.0,3721f01d27ccd6845b1d1e93737483d2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:06:38,subway_off,211912.0,3721f01d27ccd6845b1d1e93737483d2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:28:04,subway_on,211916.0,0eb9503d495d1152095d8fa015672fa7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:49:33,subway_off,211916.0,0eb9503d495d1152095d8fa015672fa7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:13:34,subway_on,211924.0,ab38ba81e7a5e9d9889fbf4d4c2c6aff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:31:20,subway_off,211924.0,ab38ba81e7a5e9d9889fbf4d4c2c6aff,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:53:07,subway_on,211942.0,2a68e62c4cddae9ad060611aedf01d53,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:13:29,subway_off,211942.0,2a68e62c4cddae9ad060611aedf01d53,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:09:09,subway_on,211943.0,ab0d7eda71e5e2e4cba486e6f8eb41d1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:28:02,subway_off,211943.0,ab0d7eda71e5e2e4cba486e6f8eb41d1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:00:30,subway_on,211944.0,3e1b28a61ad0da89616e397c59fb5834,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:22:34,subway_off,211944.0,3e1b28a61ad0da89616e397c59fb5834,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 06:45:31,subway_on,211968.0,da541c28f166bcd44493c23f3a0b1458,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:02:34,subway_off,211968.0,da541c28f166bcd44493c23f3a0b1458,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:38:09,subway_on,211988.0,b1f5262f52165f127ab8aabbea8684a8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:56:14,subway_off,211988.0,b1f5262f52165f127ab8aabbea8684a8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 06:49:37,subway_on,212006.0,85d3cd4b8492de3e65e94f5ce43e199a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 07:11:22,subway_off,212006.0,85d3cd4b8492de3e65e94f5ce43e199a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:49:08,subway_on,212012.0,8cbe37a3772c24a99ec3e39fd19d4f21,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:07:17,subway_off,212012.0,8cbe37a3772c24a99ec3e39fd19d4f21,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:49:45,subway_on,212041.0,4095a80d73e36896f970386bb8cee42a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:11:48,subway_off,212041.0,4095a80d73e36896f970386bb8cee42a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:50:19,subway_on,212063.0,777d2be2870fea86593554ab9a530971,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:10:36,subway_off,212063.0,777d2be2870fea86593554ab9a530971,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:07:25,subway_on,212162.0,c5e62262309a6a1f9917bd15e9df8a93,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:30:46,subway_off,212162.0,c5e62262309a6a1f9917bd15e9df8a93,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:21:32,subway_on,212178.0,a854e3cef98f215a5b6e056edcea8b3b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:42:34,subway_off,212178.0,a854e3cef98f215a5b6e056edcea8b3b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:09:42,subway_on,212230.0,212065448a38f0927f2cf5d242fa05a0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:28:55,subway_off,212230.0,212065448a38f0927f2cf5d242fa05a0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:19:41,subway_on,212247.0,2d650245a461a5227577f6b59e869b49,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:38:33,subway_off,212247.0,2d650245a461a5227577f6b59e869b49,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:13:22,subway_on,212251.0,7090d14be5908c21a9fe61b07c812cf5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:31:55,subway_off,212251.0,7090d14be5908c21a9fe61b07c812cf5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:00:25,subway_on,212255.0,88747159543a1587ab3ed7c45711d748,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 07:27:40,subway_off,212255.0,88747159543a1587ab3ed7c45711d748,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:25:47,subway_on,212267.0,bebdc351828b9430a04fa1ac3df33c15,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:46:27,subway_off,212267.0,bebdc351828b9430a04fa1ac3df33c15,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 06:47:01,subway_on,212316.0,bf7400ec0c6e07283d9a2ab975c60cbf,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 07:12:41,subway_off,212316.0,bf7400ec0c6e07283d9a2ab975c60cbf,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:03:48,subway_on,212354.0,0c8ecc7299a629f10d5087879404b403,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 07:26:20,subway_off,212354.0,0c8ecc7299a629f10d5087879404b403,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:25:23,subway_on,212361.0,a35e909623d39899fd1936a7adec3e30,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:46:17,subway_off,212361.0,a35e909623d39899fd1936a7adec3e30,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:07:42,subway_on,212422.0,759ec7566b014a8fb1c06d05b99cc049,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 07:32:53,subway_off,212422.0,759ec7566b014a8fb1c06d05b99cc049,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:30:03,subway_on,212427.0,c96acb98f65c2798dd770361731f67df,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 07:50:19,subway_off,212427.0,c96acb98f65c2798dd770361731f67df,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:40:20,subway_on,212430.0,eeed5a57228e21de463640d372072267,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:58:36,subway_off,212430.0,eeed5a57228e21de463640d372072267,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:26:41,subway_on,212436.0,60e661c1dfe481a8ea9fea5ac1ed2ddc,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 07:48:51,subway_off,212436.0,60e661c1dfe481a8ea9fea5ac1ed2ddc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:11:39,subway_on,212438.0,406d7c5e0ae4701698113d98e4e0baaa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:30:46,subway_off,212438.0,406d7c5e0ae4701698113d98e4e0baaa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:40:16,subway_on,212448.0,492e728092f4cb81d3e6b89c08ba9333,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:59:22,subway_off,212448.0,492e728092f4cb81d3e6b89c08ba9333,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:24:29,subway_on,212492.0,679b17969b985a56eaeefcd0ab8c0566,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:46:35,subway_off,212492.0,679b17969b985a56eaeefcd0ab8c0566,1
1899,10375a53bd81276e25d1567c8687a36a,220路,2016-09-05 08:14:00,bus_on,223844.0,50eb5549a87c1f99bea093137fdd2543,0
1852,10375a53bd81276e25d1567c8687a36a,220路,2016-09-05 08:15:58,bus_off,223844.0,50eb5549a87c1f99bea093137fdd2543,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:22:35,subway_on,223844.0,50eb5549a87c1f99bea093137fdd2543,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:46:31,subway_off,223844.0,50eb5549a87c1f99bea093137fdd2543,3
1899,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-09-05 07:55:45,bus_on,345112.0,be953a435356df30f6e9cb0426ee184b,0
1899,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-09-05 08:04:10,bus_off,345112.0,be953a435356df30f6e9cb0426ee184b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:11:34,subway_on,345112.0,be953a435356df30f6e9cb0426ee184b,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:34:57,subway_off,345112.0,be953a435356df30f6e9cb0426ee184b,3
1899,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-09-05 07:58:53,bus_on,345116.0,f8fe5bc113b3f78076d02992b1481c62,0
1899,e59bdf93782737f2b2dd87f19455a3fa,69路,2016-09-05 08:04:10,bus_off,345116.0,f8fe5bc113b3f78076d02992b1481c62,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:08:37,subway_on,345116.0,f8fe5bc113b3f78076d02992b1481c62,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:31:17,subway_off,345116.0,f8fe5bc113b3f78076d02992b1481c62,3
1899,252330a63bd94f80274f691fb7a2247d,220路,2016-09-05 07:08:14,bus_on,350265.0,dd9f4b9e1f0f835876369078ee2eed1f,0
1853,252330a63bd94f80274f691fb7a2247d,220路,2016-09-05 07:16:56,bus_off,350265.0,dd9f4b9e1f0f835876369078ee2eed1f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:20:29,subway_on,350265.0,dd9f4b9e1f0f835876369078ee2eed1f,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:40:40,subway_off,350265.0,dd9f4b9e1f0f835876369078ee2eed1f,3
1899,4fb65287810104662c4b9200483b854b,220路,2016-09-05 07:29:02,bus_on,373387.0,ea9b3b437ac61ff229074af8f64493a3,0
1852,4fb65287810104662c4b9200483b854b,220路,2016-09-05 07:31:27,bus_off,373387.0,ea9b3b437ac61ff229074af8f64493a3,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:40:17,subway_on,373387.0,ea9b3b437ac61ff229074af8f64493a3,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:03:18,subway_off,373387.0,ea9b3b437ac61ff229074af8f64493a3,3
1899,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-05 08:00:39,bus_on,385461.0,ae67ab783bd1061781ff864718107ff2,0
1852,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-05 08:03:55,bus_off,385461.0,ae67ab783bd1061781ff864718107ff2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:11:38,subway_on,385461.0,ae67ab783bd1061781ff864718107ff2,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:36:13,subway_off,385461.0,ae67ab783bd1061781ff864718107ff2,3
1899,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-09-05 07:45:19,bus_on,408086.0,a68aa63660fe6a36aa77ba8ec5c7f19a,0
1853,ac3ec0f2b4dd0e1573ceef6f71d0d4a7,K113路,2016-09-05 07:49:45,bus_off,408086.0,a68aa63660fe6a36aa77ba8ec5c7f19a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:01:22,subway_on,408086.0,a68aa63660fe6a36aa77ba8ec5c7f19a,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:24:19,subway_off,408086.0,a68aa63660fe6a36aa77ba8ec5c7f19a,3
