grid_id,key,route,time,type,Unnamed: 0,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:08:25,subway_on,189498.0,11fe3c9a3f9478c7a5c6b39a262f08e2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:28:41,subway_off,189498.0,11fe3c9a3f9478c7a5c6b39a262f08e2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:16:55,subway_on,189516.0,2fedfdd9189adcaabdadddc05a62068a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:39:40,subway_off,189516.0,2fedfdd9189adcaabdadddc05a62068a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:31:14,subway_on,189518.0,90da29d2099188795beaba9d25b56352,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:54:51,subway_off,189518.0,90da29d2099188795beaba9d25b56352,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:33:42,subway_on,189528.0,f7df86da8b673092ce55e00b390f4e4a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:53:54,subway_off,189528.0,f7df86da8b673092ce55e00b390f4e4a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:33:27,subway_on,189542.0,4076441bf3167f1231bfa3924503e686,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:53:15,subway_off,189542.0,4076441bf3167f1231bfa3924503e686,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:14:00,subway_on,189564.0,6182632e62e00e734bd34c25f07abd67,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:30:43,subway_off,189564.0,6182632e62e00e734bd34c25f07abd67,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:39:11,subway_on,189570.0,1160d18a449db903addbc2ab28b6f6be,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:58:40,subway_off,189570.0,1160d18a449db903addbc2ab28b6f6be,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:37:36,subway_on,189573.0,30f83d19982f83a972420b95b32a36e6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:55:49,subway_off,189573.0,30f83d19982f83a972420b95b32a36e6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:24:59,subway_on,189580.0,38454403299243b99d790806a508dd37,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:45:34,subway_off,189580.0,38454403299243b99d790806a508dd37,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:23:32,subway_on,189609.0,3a5ebc58889bc8b10ef4f3ac51d4006c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:43:29,subway_off,189609.0,3a5ebc58889bc8b10ef4f3ac51d4006c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:07:06,subway_on,189612.0,04add5bbc21d52a9ec12391e538aeb73,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:26:30,subway_off,189612.0,04add5bbc21d52a9ec12391e538aeb73,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:08:18,subway_on,189645.0,8912c10868052a263fd66dd2e75f8d89,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:28:36,subway_off,189645.0,8912c10868052a263fd66dd2e75f8d89,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 06:51:32,subway_on,189650.0,3961c8dc723a4f133407a4b9182e4cec,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:12:20,subway_off,189650.0,3961c8dc723a4f133407a4b9182e4cec,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:36:54,subway_on,189674.0,a084fd2a3db0e9033dc4653fa54d97b0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:55:40,subway_off,189674.0,a084fd2a3db0e9033dc4653fa54d97b0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:21:49,subway_on,189680.0,97bf528ebf2bb1aef78fd2a473fdc313,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:42:43,subway_off,189680.0,97bf528ebf2bb1aef78fd2a473fdc313,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:30:37,subway_on,189709.0,29722571d551f0092cb03c1366d5d81d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:49:18,subway_off,189709.0,29722571d551f0092cb03c1366d5d81d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:12:40,subway_on,189722.0,45d0aaad0c71f08166f705528c334548,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:33:30,subway_off,189722.0,45d0aaad0c71f08166f705528c334548,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:15:29,subway_on,189731.0,ae8f87f1b0b683c76b7d15436e885eb1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:36:21,subway_off,189731.0,ae8f87f1b0b683c76b7d15436e885eb1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:06:25,subway_on,189742.0,0938410ba1590738f5bf5fd650a879f8,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:30:28,subway_off,189742.0,0938410ba1590738f5bf5fd650a879f8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:01:50,subway_on,189774.0,b77fbbb2de93db670926ff6866e61c6b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:23:25,subway_off,189774.0,b77fbbb2de93db670926ff6866e61c6b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:27:35,subway_on,189779.0,5015d9031bd9b64081c4bc98f9477b2b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:45:43,subway_off,189779.0,5015d9031bd9b64081c4bc98f9477b2b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:01:49,subway_on,189791.0,df27f2f0c080c9932f4b8dbfeeff367f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:20:43,subway_off,189791.0,df27f2f0c080c9932f4b8dbfeeff367f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:05:00,subway_on,189811.0,fe78432c37c57d0aa598da9417035e35,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:25:46,subway_off,189811.0,fe78432c37c57d0aa598da9417035e35,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:47:53,subway_on,189826.0,09c13ee0807b75343d7e26e0a4a6b857,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:07:08,subway_off,189826.0,09c13ee0807b75343d7e26e0a4a6b857,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:27:27,subway_on,189830.0,cd706e5f7ba2b91f7f388607a91ffbf2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:50:07,subway_off,189830.0,cd706e5f7ba2b91f7f388607a91ffbf2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:03:23,subway_on,189836.0,73f80d698e415ec1e5e09ffab6d851ba,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:27:55,subway_off,189836.0,73f80d698e415ec1e5e09ffab6d851ba,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:31:18,subway_on,189849.0,dbda78a41137aebc66ab98db5f789ae3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:54:44,subway_off,189849.0,dbda78a41137aebc66ab98db5f789ae3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:09:23,subway_on,189859.0,526cc168e5bb4d4445a3dadba5af6c31,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:31:04,subway_off,189859.0,526cc168e5bb4d4445a3dadba5af6c31,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:20:57,subway_on,189867.0,3e9cf152244d32fccbb13f23c2bda151,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:42:03,subway_off,189867.0,3e9cf152244d32fccbb13f23c2bda151,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:24:52,subway_on,189893.0,88187dd9dcdff6321f1a99e0d83b8aac,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:45:52,subway_off,189893.0,88187dd9dcdff6321f1a99e0d83b8aac,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:48:42,subway_on,189901.0,9cc3dc834deeb3d4e160163d6a988232,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:12:03,subway_off,189901.0,9cc3dc834deeb3d4e160163d6a988232,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:22:26,subway_on,189914.0,aef62df4eaa0982192af771c06a81c8f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:41:36,subway_off,189914.0,aef62df4eaa0982192af771c06a81c8f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:10:07,subway_on,189922.0,e6da011ee854b1aee828e80161b60cba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:28:35,subway_off,189922.0,e6da011ee854b1aee828e80161b60cba,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:26:32,subway_on,189939.0,15b325157c5f615c8227c1e121aeb749,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:46:15,subway_off,189939.0,15b325157c5f615c8227c1e121aeb749,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:41:55,subway_on,189975.0,ab290908f5a7a69e785b6137448f6b99,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:04:11,subway_off,189975.0,ab290908f5a7a69e785b6137448f6b99,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:33:59,subway_on,189977.0,fa8ce737c8c110aed1ccb5620f47eef3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:52:32,subway_off,189977.0,fa8ce737c8c110aed1ccb5620f47eef3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:01:48,subway_on,189992.0,ec2e6ea7a78683a0d567a83c48a9c3da,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:20:47,subway_off,189992.0,ec2e6ea7a78683a0d567a83c48a9c3da,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:20:23,subway_on,189996.0,c3e661efa960935305f7fe0e8af73e79,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:39:56,subway_off,189996.0,c3e661efa960935305f7fe0e8af73e79,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:38:45,subway_on,190002.0,8e2af1f100d10df3777c20dad356d571,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:58:35,subway_off,190002.0,8e2af1f100d10df3777c20dad356d571,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:24:28,subway_on,190030.0,c7331660b7c79e1c8cd642e4452ff175,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:43:48,subway_off,190030.0,c7331660b7c79e1c8cd642e4452ff175,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:00:38,subway_on,190048.0,c6e08859fb7c70c24706e02a13ae34c5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:20:29,subway_off,190048.0,c6e08859fb7c70c24706e02a13ae34c5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:21:05,subway_on,190066.0,ed1f1627512e8bcda19eb3c3fd806bfa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:41:56,subway_off,190066.0,ed1f1627512e8bcda19eb3c3fd806bfa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:15:45,subway_on,190072.0,e2f0707f4474a0c4f51783ad83bffa65,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:36:44,subway_off,190072.0,e2f0707f4474a0c4f51783ad83bffa65,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:00:56,subway_on,190076.0,383f267033050820fba01fb5bdc8d0fa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:20:43,subway_off,190076.0,383f267033050820fba01fb5bdc8d0fa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:41:56,subway_on,190086.0,46671ddbc94b8b2a668e720981227a43,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:04:27,subway_off,190086.0,46671ddbc94b8b2a668e720981227a43,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:36:25,subway_on,190104.0,757a153314eef64c1a51b90044e37f7c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:55:23,subway_off,190104.0,757a153314eef64c1a51b90044e37f7c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:59:41,subway_on,190105.0,c1152b561250b3f4dd461dbaae126ed1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:17:38,subway_off,190105.0,c1152b561250b3f4dd461dbaae126ed1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:16:21,subway_on,190117.0,85e6e86ef54758d37ab5ff9fa9f7e40d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:37:00,subway_off,190117.0,85e6e86ef54758d37ab5ff9fa9f7e40d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:51:26,subway_on,190126.0,d72b135c3470005a6c46b315cad75880,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:10:50,subway_off,190126.0,d72b135c3470005a6c46b315cad75880,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:33:02,subway_on,190166.0,cfb3fbc50f9ebc99500d09f27d340a8f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:55:36,subway_off,190166.0,cfb3fbc50f9ebc99500d09f27d340a8f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:51:42,subway_on,190169.0,2c6f3952b47a13a57a2f722500a5bb54,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:11:49,subway_off,190169.0,2c6f3952b47a13a57a2f722500a5bb54,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:28:57,subway_on,190182.0,f09ef5b871194837e9538150d73cc448,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:48:21,subway_off,190182.0,f09ef5b871194837e9538150d73cc448,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:40:29,subway_on,190184.0,de5bce60f320783875a455ad1c3427ab,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:59:52,subway_off,190184.0,de5bce60f320783875a455ad1c3427ab,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:16:12,subway_on,190192.0,57bf30f7286b2dfecfc2b7c2367380e6,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:38:41,subway_off,190192.0,57bf30f7286b2dfecfc2b7c2367380e6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:40:00,subway_on,190210.0,a5b8c2342ac245ab04af712a23271b18,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:59:31,subway_off,190210.0,a5b8c2342ac245ab04af712a23271b18,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:51:01,subway_on,190218.0,52de4ac8aaad501623f49edfa22b171f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:11:37,subway_off,190218.0,52de4ac8aaad501623f49edfa22b171f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:29:38,subway_on,190252.0,5a9e63863f0e9ae45ef292f6abe70e54,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:49:26,subway_off,190252.0,5a9e63863f0e9ae45ef292f6abe70e54,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:48:18,subway_on,190261.0,649989f375b4b2d3d828abf5988576bb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:05:57,subway_off,190261.0,649989f375b4b2d3d828abf5988576bb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:59:24,subway_on,190272.0,8f454480ed0eda8f8f7a588044e986ca,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:17:47,subway_off,190272.0,8f454480ed0eda8f8f7a588044e986ca,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:42:00,subway_on,190315.0,3cc6f9a6e6541d79dcb6f01b70834f4f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:59:52,subway_off,190315.0,3cc6f9a6e6541d79dcb6f01b70834f4f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:59:30,subway_on,190387.0,e185aeaed13b1f8685c6d1e3c5dad594,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:18:00,subway_off,190387.0,e185aeaed13b1f8685c6d1e3c5dad594,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:57:49,subway_on,190408.0,e19bba61a82bc3dff0773977a648f795,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:17:43,subway_off,190408.0,e19bba61a82bc3dff0773977a648f795,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:55:36,subway_on,190414.0,f7c06304a0714552b7893c45b23d9fb8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:13:46,subway_off,190414.0,f7c06304a0714552b7893c45b23d9fb8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:04:07,subway_on,190429.0,bf687af8acfaa7fef63ef2b624491d56,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:30:22,subway_off,190429.0,bf687af8acfaa7fef63ef2b624491d56,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 06:56:41,subway_on,190456.0,241ab560e295894e3be34a12b1be9c9e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:21:17,subway_off,190456.0,241ab560e295894e3be34a12b1be9c9e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:19:10,subway_on,190491.0,1c944e86066d70fbe810d49e6037b411,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:39:35,subway_off,190491.0,1c944e86066d70fbe810d49e6037b411,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:07:20,subway_on,190523.0,25f2c63d635441562a461460e777aa93,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:28:21,subway_off,190523.0,25f2c63d635441562a461460e777aa93,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:01:58,subway_on,190536.0,2a6dd88387150f73206d8f16b93d701f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:20:44,subway_off,190536.0,2a6dd88387150f73206d8f16b93d701f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:35:35,subway_on,190576.0,86250bb6cf1903207761098944140625,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:56:05,subway_off,190576.0,86250bb6cf1903207761098944140625,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:03:35,subway_on,190614.0,2f0e6ab7117eb7a2bf4d4cba77556bdc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:25:50,subway_off,190614.0,2f0e6ab7117eb7a2bf4d4cba77556bdc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:13:51,subway_on,190621.0,01d38ca1f1cd9f283ebdeb91a262d536,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:37:08,subway_off,190621.0,01d38ca1f1cd9f283ebdeb91a262d536,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:12:57,subway_on,190634.0,673b8260258dacd117f200c554b04517,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:31:15,subway_off,190634.0,673b8260258dacd117f200c554b04517,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:15:27,subway_on,190635.0,175a449915a24fa94d20c2409cdf2f55,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:36:57,subway_off,190635.0,175a449915a24fa94d20c2409cdf2f55,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:21:42,subway_on,190636.0,ddd10511b87379b28091acde43627156,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:42:01,subway_off,190636.0,ddd10511b87379b28091acde43627156,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:07:01,subway_on,190639.0,3bc66d85d44adaab7ca84a0fa2af6e92,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:24:30,subway_off,190639.0,3bc66d85d44adaab7ca84a0fa2af6e92,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:45:04,subway_on,190664.0,52ee5a128f9592f9d501765014d977d8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:11:41,subway_off,190664.0,52ee5a128f9592f9d501765014d977d8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:03:24,subway_on,190666.0,448890fc9c5beb14afd49421b452faec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:25:09,subway_off,190666.0,448890fc9c5beb14afd49421b452faec,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:09:48,subway_on,190696.0,d1c2fb37ff30a0753637fe8a08eb204f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:28:47,subway_off,190696.0,d1c2fb37ff30a0753637fe8a08eb204f,1
