grid_id,key,route,time,type,card,stage
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:59:38,subway_on,5e5b61d9f7f1cae1986d6ec00d9354f8,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:23:31,subway_on,f6925d9e782f8e590941ac7779ce0bd5,0
1208,54a827aac3a771d18b539a3ee29ed878,华侨城站,2016-09-30 07:30:06,subway_off,f6925d9e782f8e590941ac7779ce0bd5,1
1208,54a827aac3a771d18b539a3ee29ed878,华侨城站,2016-09-30 07:50:06,subway_on,f6925d9e782f8e590941ac7779ce0bd5,2
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:55:23,subway_off,f6925d9e782f8e590941ac7779ce0bd5,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:53:57,subway_on,0c22b8925bef9d158e568e60bc0c307d,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:07:28,subway_on,1b8d86b1d1a2bd2c81dc2490c18c8bc0,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:47:54,subway_on,e62a51a9d72ec81b5e4a794521e0272f,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:59:20,subway_on,a1e807f93e6477bc2cbd29dbddeaa1d5,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:56:33,subway_on,ac0b1dd237cd9aaaa5e48f9a523b2366,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:41:57,subway_on,c0a1dedd36ebbd2e73a62b16259e3081,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:52:47,subway_on,e342cc5737ee1a7868bab0b063fd9bcb,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:44:20,subway_on,0aa74979d6e8714505b7df028d17cca0,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:24:22,subway_on,b92871af35cc5bbb998daac40b8bab32,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:59:30,subway_on,5b15959f76133687252fbac1a24c258b,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:50:17,subway_on,5fcb2b1dfa71b43475aeb6042b118dfe,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:58:51,subway_on,1120e920311786d96f6ab4507a878fe3,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:50:07,subway_on,6b9082888176736eb2a218eac966b37c,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:58:40,subway_on,c5ecadb712caa57612b7015d250038cf,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:16:36,subway_on,6dcfadf3ac52aeaab6a3bae006fdff0a,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:51:07,subway_on,0d01454b021f3cfab81c8dcae209d074,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:35:03,subway_on,884b219b49bf5249eb882ade883b00d4,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:47:51,subway_on,54b796994cd2b37d8b4f75068f1c9f2d,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:54:56,subway_on,975000ccca8410ff5612be4b6f22e547,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:58:20,subway_on,055ddd9ff687f47ca6cb3e08c75f9d1e,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:54:59,subway_on,dda0768d5076d63ecce6b11b8d2b9162,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:53:41,subway_on,e05e4f75b1681559b49e14ac55553320,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:57:55,subway_on,d6d2ca1b7b428887bb3eb2e0d898c4d1,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:53:27,subway_on,d3d2ede861f83d049b1090f6c91f413f,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:52:22,subway_on,ce5366902402cb35dfabb12a0eed946f,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:38:56,subway_on,66003a20732bed53201b2d6df43029a1,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:58:46,subway_on,2afb1fa4850fd126a829d5ebd6b8c193,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:55:47,subway_on,3a142bfeb7fac3feab48d4cf8ce6339b,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:58:56,subway_on,b5c738edd52221efc8fe264dd5d3a149,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:45:35,subway_on,481006182ae534b40d350a81487048ea,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:54:16,subway_on,117f491aa26d52ef38aa9b6384870a61,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:43:15,subway_on,845a073b5e458c3e12b4566fb421c1b8,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:54:18,subway_on,63f027de0c25cffa0d64710d8202e686,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:49:02,subway_on,3c39cc6bdbcd20b633f63a1a86275d57,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:32:20,subway_on,a59f4b1648c09c9e55194044c0332248,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:56:20,subway_on,3ea400282e257b810d5f0fcdd87c0492,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:41:15,subway_on,91c4add2158105bf92de48bd98c9b8c9,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:54:41,subway_on,55a92f76449b4a49f931e2e3070384cf,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:50:36,subway_on,4f5e728a9f02fc707c2c3fb008af0d76,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:54:11,subway_on,883e1be33407867c72c76a2f4e9f9a06,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:49:29,subway_on,0a2c35ec3b1a2af6921629829f042510,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:49:36,subway_on,2bc73503eb823d8aa44a958963513555,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:58:29,subway_on,20def578b0beaafae373f13aa3fa912d,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:39:36,subway_on,03cc9be1e69db50d7db0b129f2ecc74e,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:40:56,subway_on,7e0643e93170c550e38ba0d9070738c3,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:19:20,subway_on,bcf2cddec7baf081a47dbd5eaab4ecb8,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:49:58,subway_on,3170e094e8546e0882bac56404087c71,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:12:45,subway_on,c681c7cc9a639addc711b59fa3b37d64,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:59:01,subway_on,0d4c4186df4c9460fad1020dc186f0ff,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:50:20,subway_on,e2060df51819f4f0aca9e6659a0e2949,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:36:49,subway_on,b52c4e61333ba1f1e98d9f33ab634bff,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:51:10,subway_on,1e183728b815aabb2281490e46e24c11,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 06:49:53,subway_on,30db5cf9e6c5584e18ef2b8772686c58,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:32:53,subway_on,90174009cfbd0de1ad0660c2223ab907,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:50:43,subway_on,a8a4a2c94c7507ba5a3f09b8d8166a11,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:28:08,subway_on,3dae3086f91384286133b2feb631d0bd,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:34:54,subway_on,72663694e1a553627949df765a1ee5b0,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:38:41,subway_on,cdb500be901b633d6407a5eefe53c75b,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:53:50,subway_on,715d741e0843950ddbda37658d06d35d,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:45:00,subway_on,32e9eaee407f58fcf09cccd0766df346,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:39:43,subway_on,1ab8290e64fff17cbd00b5dc325fd8de,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:40:51,subway_on,6808cf20cd62b3a82a4900f6e354f618,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:26:46,subway_on,53555e174f1179b5100e12b1036789f1,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:33:47,subway_on,fb8d6a9932e201e97d9af509a23a1ae1,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:52:13,subway_on,ac4aca5239523231134be470177b7ab2,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:59:31,subway_on,7c93e2b9178f74ee5dcc1027b9540f89,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:35:41,subway_on,29fafed40130d6654b4b897c7075f7d0,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:59:21,subway_on,a1d0a31c05072688e063b243c9c40db3,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:56:23,subway_on,b92bc9c2b81db3c040f5ca1e4b48b612,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:39:27,subway_on,fdeea7fb35d695de9bd516c14685ba84,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:56:25,subway_on,0954412ffc4bcbf6aae2fabee584962c,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:55:43,subway_on,170f6d96d6b83176dee2b3b1994b1741,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:52:37,subway_on,1c753a8584cdf923db47710f12ddd3da,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:57:57,subway_on,4862f854c8d7c6a565f8f0eb4b35d75a,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:22:35,subway_on,eceeda4d82df695953ef478c387a2f7b,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:37:18,subway_on,d6ece44590cbd1168854bed142cbb9f7,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:55:42,subway_on,ca3a3dc3a5ccc95efa10810fe46c3f2c,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:45:47,subway_on,6e0f68126a38d2efca5845506bd46594,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:46:38,subway_on,e19cf3ed4cf600b5d651d8168dc0f9f0,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:57:28,subway_on,1b4274ada3bf7d8ef03d0915bc135c2d,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:58:27,subway_on,eec30abbcdca42c144f4f1badd426c1c,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:32:59,subway_on,264bb1075c8a6e1db55e3b9cd2e06eca,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:59:00,subway_on,9d9f58e6d3104fa1521dcef5d7cbc9da,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:36:23,subway_on,cec262c08d8d2675bf34eb01be51f2b9,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:33:31,subway_on,bc209308a67878c3b860649d4c48e00a,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:45:26,subway_on,372574560e51dd2e9253b0a067c53bb0,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:53:34,subway_on,ed9927c578fc51d3703ba802ac756a0a,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:49:41,subway_on,1aa1523da58a399c55cfbd98a77cbb27,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:45:24,subway_on,6e2ecada32ca65f8f68c4442d7f0ce93,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:59:34,subway_on,1ef9a53de876437623dd260051b4992f,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:43:36,subway_on,0dddf08afa4d07204bc5b286724e0ba8,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:39:37,subway_on,4dec171f6e5f4dda75dc623117422d8c,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:55:13,subway_on,dd3031415ed688db4b908064d3b7c826,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:58:58,subway_on,2ac79c261883232b186bf09343a8cc56,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:57:35,subway_on,66c29afa4dd486ffb331a4054f0f5c02,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:41:54,subway_on,3a74a810bb86b5a9c24b3247d37412f5,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:55:16,subway_on,c9093a1ede86195357b107a5698f7f46,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:48:46,subway_on,a001ad3ee985a7dfd638bbf5481c94b3,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:54:24,subway_on,c02edbb0c1babe08c24050d3985afdb8,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:53:22,subway_on,7bdaf3519891b062525715c512aaad4f,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:26:31,subway_on,1d95bb6ac3b46a43f7971486956b4ad9,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:43:47,subway_on,961e261f1386b9aae8281d6142cd1071,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:37:38,subway_on,c7e35341081441a0623a19162d17913e,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:40:06,subway_on,49aa7c11d6ca43f91ac9b47baa2c9e37,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:59:23,subway_on,c1e89a13271206e3a534aa47117cab20,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:51:35,subway_on,3393ea2655bba701ae037c195849efad,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:44:25,subway_on,ae4a1155fe8072555a42cf623545c972,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:27:49,subway_on,1275afcb0e6d1eb72a9dd04ca13a00b7,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:48:44,subway_on,3712cbf40ffa2753b8df6f64b5e42262,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:29:44,subway_on,f62542c4eba97436c8f83d07a7f44c50,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:51:35,subway_on,63ea21702bdcdeefc9065136ab187c12,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:45:28,subway_on,9ea2650993b1ea877f5a7807c0856a19,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:36:19,subway_on,2c2ad20d757e3b034fb35512b75de58d,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:58:37,subway_on,8376d7e92c92aa404c6c8875f562d5cb,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:56:31,subway_on,a29701ae6f3d2e503d89181939542d32,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:57:46,subway_on,4e9d1ea692e4f5774b413df7087548a9,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:42:27,subway_on,740270f97062ad618ab7ed2de16b83a8,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:58:41,subway_on,61271b9515dda6665dbe7089cddfab38,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:48:07,subway_on,86a120248113b15c2e85984ca1c83d1a,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:52:06,subway_on,2604f3e08c1a757daca7edb8a1bd341c,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:58:52,subway_on,7a071fd7240bf516c5731154c5559e4f,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:42:33,subway_on,409c3815a009338bf2613f759fcf0d1f,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:49:37,subway_on,d3c422a098b67c0000af02c4c7b40cff,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:48:14,subway_on,81eab3cff89e04c0c5091e151fbf232e,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:46:48,subway_on,3b1d58c6b0227bed1e61f504a8b3573f,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:51:02,subway_on,89f885638ec235a83abc8210e03b366e,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:54:27,subway_on,37a9e3c6218ed579fb9b583c2d4a529d,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:57:40,subway_on,f236df4b3d4f89fdc29522586f3db18e,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:54:09,subway_on,fe00632b7415e9dfac39f55ee2d49e33,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:44:18,subway_on,93a4f14f797d28cabb0b1e009cd624bd,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:59:56,subway_on,5ec98a69f5a5a1e84f103757236a6c59,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:57:40,subway_on,2ff86029bd1e0adf2d5a54eade88438f,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:52:41,subway_on,ef787b1aa59529674304be1e61d27cc8,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:32:16,subway_on,b3ec405803f13111cebb808df4a42c0a,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:38:37,subway_on,9dcf8bcf758dbbd9aac335c7fcc5a0c3,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:57:03,subway_on,e35ec2821c15f491cdb63e56f462f65b,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:23:02,subway_on,176af3b9d523becdd4adc550f42269f8,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:25:03,subway_on,f9a9d449c5a6aad5ecf347632094ea39,0
1208,54a827aac3a771d18b539a3ee29ed878,华侨城站,2016-09-30 07:30:06,subway_off,f9a9d449c5a6aad5ecf347632094ea39,1
1208,54a827aac3a771d18b539a3ee29ed878,华侨城站,2016-09-30 08:26:29,subway_on,f9a9d449c5a6aad5ecf347632094ea39,2
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:33:45,subway_off,f9a9d449c5a6aad5ecf347632094ea39,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:56:16,subway_on,4c8c8535beab05c7bc60ca579380e89b,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:40:05,subway_on,fc96ada6b946088b3d1eff4a770a84f9,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:46:54,subway_on,185c0734f984019e67b35db061640496,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:37:45,subway_on,099a6eec10809e3cac99a6551964c932,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:33:49,subway_on,f21c40ee9f0dc23d69f7c188038d8516,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:32:01,subway_on,6db895974811ccabb7b72d2ad908cb12,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:58:10,subway_on,c0bf3f6f01c50eb61efecbefce013cd9,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:49:25,subway_on,0d6856a9dbc3d8763cb2def6fd6932a3,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:50:46,subway_on,c7e714b59fc8606dc0e383f061ab7cd2,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:51:58,subway_on,a1e5b8b0786f1bd0b879779c8f90e274,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:50:47,subway_on,1eb41680e55a64a4ad535ae07bda3701,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:45:17,subway_on,e6f6f517d82190f016c05439981d2889,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 08:32:15,subway_on,22a2c1ba8d529bc51f6d6ec05bc86098,0
