grid_id,key,route,time,type,Unnamed: 0,card,stage
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:59:15,subway_on,257918.0,8f452156e57ac714207eca96b5f18174,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:57:21,subway_on,257929.0,1e3004a1bed3d7f72a0e982a951edb47,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:38:51,subway_on,257931.0,5c0c76b5a274d291a56949d3305b78f4,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:54:43,subway_on,257944.0,5f1213678a8daaf06dfb4d556383502e,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:47:06,subway_on,257946.0,d37d51076cec15c77655edc661fc5a3a,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:46:16,subway_on,257949.0,1e5395988ffa4186c9618c14a50ccab9,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:51:36,subway_on,257966.0,0c008fcde9b62672329cd4acb1bc6086,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:49:22,subway_on,257969.0,dcfd4e11fc053f06cadbed9328d29b3f,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:23:29,subway_on,257971.0,f66e1be3088a8f81e51816876a2af02a,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:29:54,subway_on,257992.0,b63f7ea042b42d174b21a1f497f75b3c,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:51:23,subway_on,257998.0,33755f84744a302b90d5084c4bf4877d,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:45:18,subway_on,258000.0,c4688353f6cbd6125df625f12a4d98a2,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:40:31,subway_on,258011.0,a3f2c2f96332f8bf39f969db472abc88,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:54:41,subway_on,258015.0,8a9e08e2aaa361534f091b38f3a5479b,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:19:09,subway_on,258028.0,d9ae943a4e8357f8a78b518c419ad9a8,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:42:47,subway_on,258038.0,33ef747d76f1e79bf0f7dcfbac049d48,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:49:27,subway_on,258047.0,a777d794cd5114469187481c9d468f2c,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:23:11,subway_on,258059.0,f6925d9e782f8e590941ac7779ce0bd5,0
1208,54a827aac3a771d18b539a3ee29ed878,华侨城站,2016-09-06 07:32:16,subway_off,258059.0,f6925d9e782f8e590941ac7779ce0bd5,1
1208,54a827aac3a771d18b539a3ee29ed878,华侨城站,2016-09-06 08:00:02,subway_on,258059.0,f6925d9e782f8e590941ac7779ce0bd5,2
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:05:25,subway_off,258059.0,f6925d9e782f8e590941ac7779ce0bd5,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:07:59,subway_on,258073.0,1b8d86b1d1a2bd2c81dc2490c18c8bc0,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:26:21,subway_on,258075.0,0223711403bef349d4bb88f01459f000,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:18:20,subway_on,258077.0,f14be94d53cc9f75468f10f722f1fcfd,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:57:43,subway_on,258096.0,34d50046826d8a1aeb50b97dd30dea12,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:55:28,subway_on,258097.0,ac0b1dd237cd9aaaa5e48f9a523b2366,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:46:54,subway_on,258100.0,c0a1dedd36ebbd2e73a62b16259e3081,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:51:24,subway_on,258103.0,30f8a52e410ea355368a3609f49d6a91,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:59:32,subway_on,258114.0,77ae388eaa010ad36ecbe99ddd5d6be5,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:44:38,subway_on,258131.0,265191d77efbfc6d30af29a626da3624,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:40:27,subway_on,258147.0,e0e54dcf472db585d028cc6587e15348,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:54:31,subway_on,258170.0,dd1926b6a18ae0680449f7760dcecd0a,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:19:33,subway_on,258213.0,846bceb68074b49f69ac5b4da7e274ba,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:48:26,subway_on,258214.0,0d01454b021f3cfab81c8dcae209d074,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:48:48,subway_on,258238.0,975000ccca8410ff5612be4b6f22e547,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:59:42,subway_on,258242.0,1b45ae82ca8a2202cae84df19ea9143b,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:58:07,subway_on,258246.0,9d7492b7dee7d2966a69a590fc733e3c,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:22:14,subway_on,258256.0,80bcbfe6cc8e14da7d431ec05c23b050,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:54:37,subway_on,258271.0,dda0768d5076d63ecce6b11b8d2b9162,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:49:19,subway_on,258280.0,4031a151a25ae96051ae15fd518a47c8,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:54:43,subway_on,258284.0,f1851bcb8f3dcfae50e6466c0eb26061,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:50:25,subway_on,258291.0,ce5366902402cb35dfabb12a0eed946f,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:53:36,subway_on,258295.0,43756a8e6ad55217a289089c44ec052a,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:38:33,subway_on,258329.0,66003a20732bed53201b2d6df43029a1,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:40:36,subway_on,258331.0,0dde227dd2b1830c86673ca87b7f6e0a,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:32:50,subway_on,258339.0,25cd0db49c83e3478ab03a64f6eafe27,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:54:59,subway_on,258363.0,e275de708877a82a40c6779eca5c5114,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:59:09,subway_on,258367.0,2ab1a221d2dc881d1507d4ec8348cbce,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:58:21,subway_on,258369.0,ec127f7b90e2348ff376496f445bcc92,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:45:26,subway_on,258387.0,449d5955f1596a2d3ab708f69dc1980e,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:56:36,subway_on,258388.0,b5c738edd52221efc8fe264dd5d3a149,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:58:33,subway_on,258394.0,373ac3b74bade66f879e2c2c9866073b,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:49:35,subway_on,258395.0,30ee23a9ce66371dd969bf9092e95819,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:58:25,subway_on,258400.0,1d2439f6d022fa87c1beb4220a9bc2b3,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:44:09,subway_on,258447.0,e1e1f570a40e90d95065dfaa01382f56,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:43:18,subway_on,258454.0,845a073b5e458c3e12b4566fb421c1b8,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:51:50,subway_on,258455.0,d81807ce2532b3d0474710e96455e323,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:57:48,subway_on,258460.0,a6c7fde7b838009240cd98923099324f,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:05:31,subway_on,258461.0,4fe8bfe4f035025922d90658aefb4d65,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:56:48,subway_on,258468.0,9061fbc1ba1ba8a0173eccfec0f6c135,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:54:08,subway_on,258505.0,f33e4cbe48b499cb0ad48fa333b0c056,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:01:02,subway_on,258507.0,c21e0fa4d4187be3cb208dcd7e04f910,0
1208,54a827aac3a771d18b539a3ee29ed878,华侨城站,2016-09-06 08:07:15,subway_off,258507.0,c21e0fa4d4187be3cb208dcd7e04f910,1
1208,54a827aac3a771d18b539a3ee29ed878,华侨城站,2016-09-06 08:18:14,subway_on,258507.0,c21e0fa4d4187be3cb208dcd7e04f910,2
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:24:39,subway_off,258507.0,c21e0fa4d4187be3cb208dcd7e04f910,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:56:40,subway_on,258512.0,83d77b172b21047120d67efaeb832df0,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:51:23,subway_on,258529.0,3ea400282e257b810d5f0fcdd87c0492,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:47:23,subway_on,258530.0,91c4add2158105bf92de48bd98c9b8c9,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:38:31,subway_on,258533.0,9b2a58f7b2d8fbd59f5db18c31444bfb,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:50:35,subway_on,258534.0,55a92f76449b4a49f931e2e3070384cf,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:33:08,subway_on,258548.0,55aaa3334f69cefcfd7e4705c6e22822,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:44:06,subway_on,258559.0,0a2c35ec3b1a2af6921629829f042510,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:50:33,subway_on,258563.0,2bc73503eb823d8aa44a958963513555,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:54:37,subway_on,258575.0,84d0d78e8e715a7ea2cb13ef632db837,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:55:10,subway_on,258582.0,ad4cf73e2a968488693e0ce9ec7b760b,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:57:44,subway_on,258585.0,0d287468f97977b06378941ba3f1aea8,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:40:28,subway_on,258591.0,03cc9be1e69db50d7db0b129f2ecc74e,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:44:47,subway_on,258600.0,b319b1ab22f6b86d157a7b1f9830aa03,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:49:27,subway_on,258603.0,7e0643e93170c550e38ba0d9070738c3,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:39:56,subway_on,258604.0,bcf2cddec7baf081a47dbd5eaab4ecb8,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:36:45,subway_on,258609.0,3170e094e8546e0882bac56404087c71,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:35:33,subway_on,258625.0,2d7747ed25f7974e3a13135b3913d7cb,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:57:18,subway_on,258632.0,e2060df51819f4f0aca9e6659a0e2949,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:50:21,subway_on,258657.0,04a6773a642187cec90e6baabcd5edbf,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:01:02,subway_on,258664.0,9b7b36777054e8b8d62d17b013f74c46,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:40:53,subway_on,258673.0,90174009cfbd0de1ad0660c2223ab907,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:52:46,subway_on,258684.0,8e8f03129345f01346f3f179da97f71b,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:21:09,subway_on,258689.0,c810497a9d5ded0455d4df91d673d8f1,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:29:22,subway_on,258692.0,cb659cac65679d42ad1821ba891a356f,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:34:42,subway_on,258710.0,72663694e1a553627949df765a1ee5b0,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:48:41,subway_on,258713.0,9d7dcd88a76aa85d0a93db7548e38e70,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:36:18,subway_on,258720.0,475e3c84bb8a4c3616a15c474be04376,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:44:32,subway_on,258730.0,4116ead38ef7c761752043086814d3dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:59:33,subway_off,258730.0,4116ead38ef7c761752043086814d3dc,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:30:56,subway_on,258730.0,4116ead38ef7c761752043086814d3dc,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:39:44,subway_on,258730.0,4116ead38ef7c761752043086814d3dc,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:54:34,subway_off,258730.0,4116ead38ef7c761752043086814d3dc,4
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:47:40,subway_on,258742.0,cdb500be901b633d6407a5eefe53c75b,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:48:35,subway_on,258754.0,e3a84e09750f7fe0ad87d985d4673ad1,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:57:45,subway_on,258755.0,715d741e0843950ddbda37658d06d35d,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:48:41,subway_on,258765.0,98b48436418ec2ab00b66764bf8be965,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:41:02,subway_on,258798.0,1680a26ca4ab85dd21b370da001eb2c7,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:39:23,subway_on,258813.0,6808cf20cd62b3a82a4900f6e354f618,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:26:58,subway_on,258818.0,53555e174f1179b5100e12b1036789f1,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:59:46,subway_on,258827.0,0f69852b4f9e079e750ad02cb9f50573,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:52:26,subway_on,258843.0,492f1662844d432ea1e7b06bb395617f,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:52:49,subway_on,258852.0,8219329da384ce65039b9957eece585f,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:55:36,subway_on,258861.0,7c93e2b9178f74ee5dcc1027b9540f89,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:30:56,subway_on,258864.0,9a19366701efefa735f6d315269ab1c2,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:37:57,subway_on,258877.0,29fafed40130d6654b4b897c7075f7d0,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:43:18,subway_on,258890.0,fdeea7fb35d695de9bd516c14685ba84,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:42:46,subway_on,258897.0,ea8ea3086d7e70c9f9ed7341a826d3ce,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:57:01,subway_on,258902.0,46af3414ef7073fac2410dde2c1523ae,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:44:51,subway_on,258903.0,14e9b36eb860f1190162429b0aeaf591,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:53:43,subway_on,258908.0,e5c5f2454e7b242361b24448bcbf15f0,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:54:32,subway_on,258933.0,4374d004f2d9321853a8ab965319d17f,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:38:21,subway_on,258935.0,41072b2ad602d6e5793f78df5328dac6,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:55:41,subway_on,258956.0,170f6d96d6b83176dee2b3b1994b1741,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:56:20,subway_on,258962.0,1c753a8584cdf923db47710f12ddd3da,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:55:06,subway_on,258969.0,e0c07d75b224417aa910dc53eb3d3247,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:45:24,subway_on,258978.0,8493c5e214d7dcf9677d2b376eed1928,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:39:15,subway_on,258982.0,d6ece44590cbd1168854bed142cbb9f7,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:42:41,subway_on,258992.0,cb901ffbc381500cfe7b847b80ce12b8,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:34:36,subway_on,259002.0,479b78355dcb266a7c6d37e8c9fc6fd3,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:58:17,subway_on,259007.0,044762d9a0775b4cdcbc00bd11e6be01,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:51:10,subway_on,259009.0,967826688f3a630be2fdd26fa80547fc,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:11:20,subway_on,259015.0,8033d4b41db23e6171e9812022aed168,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:47:15,subway_on,259016.0,02fb3ecdac336b20583c7c1cc2a908e7,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:59:02,subway_on,259026.0,52334171486370fcf3d4f93c1269a49f,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:49:31,subway_on,259027.0,6e0f68126a38d2efca5845506bd46594,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:42:34,subway_on,259034.0,97a9805f2874502dec81cbf3a659d8af,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:55:46,subway_on,259051.0,338d5d6ff06259d96e834abb014b062e,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:57:43,subway_on,259065.0,9a4b3b3350bf221cb4b064a05b099039,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:44:57,subway_on,259066.0,d404e949a5f7f074970f77ce07509e9c,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:46:22,subway_on,259070.0,1dac8d4be8e1cfef2ad7f3c59c91f720,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:58:44,subway_on,259102.0,b0889ec958cda5fb71cf74a5a6cf8ad5,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:39:09,subway_on,259125.0,1d5a605ef91d415f4a981cca6a542ea2,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:58:03,subway_on,259140.0,dc4c90f69881de6536a3f2747a50f795,0
