grid_id,key,route,time,type,card,stage
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:30:52,subway_on,a95a3d6994b06971f237ac45035584bf,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:28:43,subway_on,a438631cf3cdcfad0e592bbdf48af168,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:55:16,subway_on,7e2ceb26ee8e9896829adaff562273c6,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:46:28,subway_on,f33e4cbe48b499cb0ad48fa333b0c056,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:49:54,subway_on,c21e0fa4d4187be3cb208dcd7e04f910,0
1208,54a827aac3a771d18b539a3ee29ed878,华侨城站,2016-09-05 07:57:29,subway_off,c21e0fa4d4187be3cb208dcd7e04f910,1
1208,54a827aac3a771d18b539a3ee29ed878,华侨城站,2016-09-05 08:05:03,subway_on,c21e0fa4d4187be3cb208dcd7e04f910,2
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:11:36,subway_off,c21e0fa4d4187be3cb208dcd7e04f910,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:30:26,subway_on,acb58da1b722eee6f7bb75f58d307924,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:51:25,subway_on,76be7b85134a290155eac073b13ad3db,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:52:05,subway_on,9e46d033892da159b67d9f0384203c84,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:25:14,subway_on,a59f4b1648c09c9e55194044c0332248,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:50:39,subway_on,3ea400282e257b810d5f0fcdd87c0492,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:42:26,subway_on,91c4add2158105bf92de48bd98c9b8c9,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:51:38,subway_on,55a92f76449b4a49f931e2e3070384cf,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:51:48,subway_on,0a2c35ec3b1a2af6921629829f042510,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:47:04,subway_on,2bc73503eb823d8aa44a958963513555,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:34:14,subway_on,7e4f8218d1e58929aebf823364818b13,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:40:16,subway_on,03cc9be1e69db50d7db0b129f2ecc74e,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:41:49,subway_on,bcf2cddec7baf081a47dbd5eaab4ecb8,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:37:12,subway_on,2d7747ed25f7974e3a13135b3913d7cb,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:57:39,subway_on,e2060df51819f4f0aca9e6659a0e2949,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:30:37,subway_on,b52c4e61333ba1f1e98d9f33ab634bff,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:38:30,subway_on,ddad8e1ae753098dd8bab08f6e6b0dba,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:53:51,subway_on,1e183728b815aabb2281490e46e24c11,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:51:10,subway_on,55fe0c07e72cf23be522a0d08c807800,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:41:12,subway_on,90174009cfbd0de1ad0660c2223ab907,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:29:54,subway_on,8e8f03129345f01346f3f179da97f71b,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:25:48,subway_on,3e4219bc7a22cc5443e1baf1f5607e78,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:47:24,subway_on,cdb500be901b633d6407a5eefe53c75b,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:59:06,subway_on,715d741e0843950ddbda37658d06d35d,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:37:59,subway_on,32e9eaee407f58fcf09cccd0766df346,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:50:23,subway_on,ffc8bdd2212d0e73b07b0825e8214676,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:37:36,subway_on,98b48436418ec2ab00b66764bf8be965,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:52:35,subway_on,ee15bf4512d1099215dbaae3e100127b,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:45:02,subway_on,95addf657e1947246a261b199fb04a07,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:37:27,subway_on,6808cf20cd62b3a82a4900f6e354f618,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:53:06,subway_on,8219329da384ce65039b9957eece585f,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:53:20,subway_on,3ea4fefd97ae04fa00fe7f0fc3ae1b34,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:59:22,subway_on,a49a96b06ec94c027bdc95c0d1aa4dec,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:59:33,subway_on,a1b5a6249c067922685379c88a642148,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:31:18,subway_on,56b664188a4b35c7533e4d78dbf655c1,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:38:45,subway_on,29fafed40130d6654b4b897c7075f7d0,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:51:07,subway_on,fdeea7fb35d695de9bd516c14685ba84,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:53:58,subway_on,ea8ea3086d7e70c9f9ed7341a826d3ce,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:58:59,subway_on,46af3414ef7073fac2410dde2c1523ae,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:59:00,subway_on,57b0bd58dd365b689b469bd25add4c29,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:55:34,subway_on,170f6d96d6b83176dee2b3b1994b1741,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:58:18,subway_on,ee74988dd41374eec919bc236ac64aa9,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:55:44,subway_on,1c753a8584cdf923db47710f12ddd3da,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:58:17,subway_on,e4f808457a88c13fef6f3392c3be5bc5,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:45:58,subway_on,df785990092742325967fa609331ac50,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:47:27,subway_on,d6ece44590cbd1168854bed142cbb9f7,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:39:23,subway_on,a2082617b99c3de4725ec8e0b1755985,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:42:17,subway_on,cb901ffbc381500cfe7b847b80ce12b8,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:53:36,subway_on,27695344ce7f7fa2dd9f07c9468a8586,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:51:30,subway_on,044762d9a0775b4cdcbc00bd11e6be01,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:47:46,subway_on,47a41c428237f8438005ba22a9a01ef0,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:49:59,subway_on,02fb3ecdac336b20583c7c1cc2a908e7,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:58:12,subway_on,6e0f68126a38d2efca5845506bd46594,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:41:40,subway_on,97a9805f2874502dec81cbf3a659d8af,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:52:07,subway_on,d404e949a5f7f074970f77ce07509e9c,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:49:47,subway_on,1dac8d4be8e1cfef2ad7f3c59c91f720,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:44:54,subway_on,0f3d5e53e1ed045de7d1012638f89a91,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:45:10,subway_on,e008e04fbf5ef42b268cff4c6785b4b6,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:38:26,subway_on,1d5a605ef91d415f4a981cca6a542ea2,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:37:44,subway_on,dc4c90f69881de6536a3f2747a50f795,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:53:26,subway_on,20aa4860530b276e0e36a8774a0d36bb,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:44:58,subway_on,73ebc0d545f2b2d39120061d89d3e6a4,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:40:13,subway_on,372574560e51dd2e9253b0a067c53bb0,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:47:57,subway_on,0f5990539810a4a2d80dba42b4a3a096,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:41:58,subway_on,1aa1523da58a399c55cfbd98a77cbb27,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:43:39,subway_on,99c0afb0514b4cbb009199503fcdee57,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:42:18,subway_on,54df2556408e8c8185aa16e9b0a54489,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:19:31,subway_on,ec84a74c05f291f1d252345ebe7852d9,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:49:21,subway_on,4e2eb3eb77b82f4d7a20785cac50430d,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:54:50,subway_on,f5a82733f09d36a3d4ebfe3d03cbcffe,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:50:25,subway_on,1d032bff89baac3c552d2d2200c395da,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:52:02,subway_on,66c29afa4dd486ffb331a4054f0f5c02,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:52:05,subway_on,120f8dca4a58f7f53da362571add6f9c,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:46:45,subway_on,a001ad3ee985a7dfd638bbf5481c94b3,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:50:14,subway_on,e171217a6e0e8d77303fbdf6dbc86f93,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:57:50,subway_on,d4742302905fce59e8b3cd89a478c870,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:12:41,subway_on,1d95bb6ac3b46a43f7971486956b4ad9,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:30:48,subway_on,7ba8d6c204cf5e519857e1d61b431d20,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:34:05,subway_on,c7e35341081441a0623a19162d17913e,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:51:23,subway_on,49aa7c11d6ca43f91ac9b47baa2c9e37,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:41:46,subway_on,ae4f0ac5f353bbb2908e6874e3901eef,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:51:45,subway_on,3393ea2655bba701ae037c195849efad,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:46:37,subway_on,a9ebd46b3a7a5b59e2ae45b628b270df,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:47:36,subway_on,0654f622c96abd08590f52ea7708faf9,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:25:54,subway_on,1275afcb0e6d1eb72a9dd04ca13a00b7,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:53:28,subway_on,3712cbf40ffa2753b8df6f64b5e42262,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:32:50,subway_on,2c2ad20d757e3b034fb35512b75de58d,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:49:38,subway_on,1da23b69645da859892caddfef39006c,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:45:09,subway_on,7ea89bf1e9c13447a028b22e263c1933,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:46:54,subway_on,2d7291e171e61a713d52f2c6a55a1092,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:39:51,subway_on,acd76866311573073ab60a0af705c1a7,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:59:03,subway_on,c02603a8d21a8e80b25ce6c3176792c3,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:59:08,subway_on,4e9d1ea692e4f5774b413df7087548a9,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:56:23,subway_on,61271b9515dda6665dbe7089cddfab38,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:54:11,subway_on,70ea6e210bdfdbd98de737ed2c780fd0,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:59:55,subway_on,bd4dd4dcce2fa517b888c9780daebcd7,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:29:36,subway_on,18405a98662871c3ffbc7906c69e49fe,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:59:23,subway_on,bbba6c26256a467e199915ced40f4e8c,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:26:14,subway_on,6140d08423ef7c876e2f13361e74653c,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:37:41,subway_on,dda549e2f33c6a8e8492d85fb9912e29,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:54:25,subway_on,b31b222653498febe7e5144658f51f28,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:41:22,subway_on,2bd5a0f686ecdb7e4243a1a35be77f7a,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:45:48,subway_on,b5bccdd8c9e09e5811ab4107a20e46a6,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:56:18,subway_on,fe00632b7415e9dfac39f55ee2d49e33,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:45:42,subway_on,03920814b579ee30024b36375a49f4d0,0
