grid_id,key,route,time,type,Unnamed: 0,card,stage
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:37:19,subway_off,79364.0,630e8f30e9c96ff7e9041f71d8ea0f6f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:25:32,subway_on,79460.0,d02481eeadd1d92f7b4a879cad49801b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:40:16,subway_off,79460.0,d02481eeadd1d92f7b4a879cad49801b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:07:47,subway_on,79474.0,18ad77d0a4c62e916a3f2c3cb42df141,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:19:09,subway_off,79474.0,18ad77d0a4c62e916a3f2c3cb42df141,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:31:11,subway_on,79553.0,57f0630209dd79e2368ad761a116d5eb,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:44:17,subway_off,79553.0,57f0630209dd79e2368ad761a116d5eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:34:33,subway_on,79628.0,a75c075556a3c0eb0d0c46ec1db6cd8b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:47:20,subway_off,79628.0,a75c075556a3c0eb0d0c46ec1db6cd8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:13:21,subway_on,79658.0,2eb99572e821c5149e96dd967370544c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:26:40,subway_off,79658.0,2eb99572e821c5149e96dd967370544c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:05:13,subway_on,79659.0,00a8aa2139272f2fbe521f9a640ece30,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:16:19,subway_off,79659.0,00a8aa2139272f2fbe521f9a640ece30,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:16:12,subway_on,79707.0,e4468a249d01046ea91a22165bba7016,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:31:56,subway_off,79707.0,e4468a249d01046ea91a22165bba7016,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:27:09,subway_on,79717.0,bf9a51b06bb9bc479b038a2b630d5723,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:39:55,subway_off,79717.0,bf9a51b06bb9bc479b038a2b630d5723,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:36:38,subway_on,79759.0,7dcf6a565e4e272f891e134a2eeb360a,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 07:47:41,subway_off,79759.0,7dcf6a565e4e272f891e134a2eeb360a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:05:27,subway_on,79771.0,39e0b1f668861cb01defbf2d981aef37,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:19:09,subway_off,79771.0,39e0b1f668861cb01defbf2d981aef37,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:17:13,subway_on,79817.0,7c8403f380d4ccd690bfda52cdbf9a87,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:33:34,subway_off,79817.0,7c8403f380d4ccd690bfda52cdbf9a87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:32:32,subway_on,79840.0,b771ff0eafe002b31c4674fcabbcbe0b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:44:21,subway_off,79840.0,b771ff0eafe002b31c4674fcabbcbe0b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:55:12,subway_on,79888.0,fad8ea2908dde9963d1585ad9b8931a0,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:08:37,subway_off,79888.0,fad8ea2908dde9963d1585ad9b8931a0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:37:59,subway_on,79898.0,2f6f59a6a53b59a0df970a89b5051412,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:51:29,subway_off,79898.0,2f6f59a6a53b59a0df970a89b5051412,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:46:55,subway_on,79988.0,11ca21b765d4e87b0919b63ba47159ee,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 07:58:16,subway_off,79988.0,11ca21b765d4e87b0919b63ba47159ee,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:59:02,subway_on,80033.0,9cf2eb0d79080fdf92498d27f9960d9f,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:11:16,subway_off,80033.0,9cf2eb0d79080fdf92498d27f9960d9f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:11:34,subway_on,80054.0,9d7a9da9269912ba4dd2bdcbd7ce9c73,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:23:11,subway_off,80054.0,9d7a9da9269912ba4dd2bdcbd7ce9c73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:20:06,subway_on,80080.0,bccb9ee7f7991be881c757ebcc7fa347,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:34:19,subway_off,80080.0,bccb9ee7f7991be881c757ebcc7fa347,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:09:54,subway_on,80154.0,44d0d94c6ac58010e3e9b75259e5b8af,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:22:35,subway_off,80154.0,44d0d94c6ac58010e3e9b75259e5b8af,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:35:10,subway_on,80252.0,b68d9d372c4f785fc1a92e2be04badd0,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 07:46:50,subway_off,80252.0,b68d9d372c4f785fc1a92e2be04badd0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:19:37,subway_on,80281.0,c34819793efcdd1af79ef5efea39bbc8,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:33:56,subway_off,80281.0,c34819793efcdd1af79ef5efea39bbc8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:26:23,subway_on,80337.0,1920a0f24085f099ff029de3567f46c2,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:40:25,subway_off,80337.0,1920a0f24085f099ff029de3567f46c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:20:09,subway_on,80428.0,73e2ecadb5711587653f65a2db35be4f,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 07:34:13,subway_off,80428.0,73e2ecadb5711587653f65a2db35be4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:45:07,subway_on,80437.0,6308c07e00bf2ec479ebd0ff4b839bd6,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 07:58:08,subway_off,80437.0,6308c07e00bf2ec479ebd0ff4b839bd6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:03:07,subway_on,80468.0,3bfa15351df4ec42e9238ef318b7478e,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:17:05,subway_off,80468.0,3bfa15351df4ec42e9238ef318b7478e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:20:02,subway_on,80528.0,f73639612a88b84be48ba34c88ddad69,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:33:39,subway_off,80528.0,f73639612a88b84be48ba34c88ddad69,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:10:18,subway_on,80535.0,d7ecc2c693470efb0207edf81b30685c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:23:29,subway_off,80535.0,d7ecc2c693470efb0207edf81b30685c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:13:15,subway_on,80608.0,20ca2f9ec62ca5e3b7c7783c999a1f02,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:26:19,subway_off,80608.0,20ca2f9ec62ca5e3b7c7783c999a1f02,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:30:44,subway_on,80624.0,8d16250f14e65a864f9859fe303297ad,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 07:44:48,subway_off,80624.0,8d16250f14e65a864f9859fe303297ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:22:43,subway_on,80707.0,85c2cb0dfc5b0daaecaa5bc330a7d785,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 07:34:16,subway_off,80707.0,85c2cb0dfc5b0daaecaa5bc330a7d785,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:50:08,subway_on,80711.0,2002ca452afd9af8dd268bfb2db59a6e,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:01:38,subway_off,80711.0,2002ca452afd9af8dd268bfb2db59a6e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:48:06,subway_on,80754.0,c8aa519af8ca4d57a733b1dd585c475a,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:01:54,subway_off,80754.0,c8aa519af8ca4d57a733b1dd585c475a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:32:06,subway_on,80852.0,b4e9be83bab43675cdb80eabe39d24f7,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:44:35,subway_off,80852.0,b4e9be83bab43675cdb80eabe39d24f7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:24:31,subway_on,80929.0,603d2f33e63843f193df2bcc0503b985,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:37:11,subway_off,80929.0,603d2f33e63843f193df2bcc0503b985,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:21:06,subway_on,81013.0,6a111ebd417fa569ec10a6bf3b489c25,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:33:41,subway_off,81013.0,6a111ebd417fa569ec10a6bf3b489c25,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:15:54,subway_on,81047.0,3a5f8b01f12d8ea7e89fec5794fb1809,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:31:53,subway_off,81047.0,3a5f8b01f12d8ea7e89fec5794fb1809,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:42:59,subway_on,81104.0,22635fbb3f5f0dceec30b2491bc75caf,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:54:13,subway_off,81104.0,22635fbb3f5f0dceec30b2491bc75caf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:37:57,subway_on,81201.0,81f1660572a1850b55653f585a4d98a7,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:50:25,subway_off,81201.0,81f1660572a1850b55653f585a4d98a7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:41:40,subway_on,81255.0,52411be114a421897571982173a50590,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:54:20,subway_off,81255.0,52411be114a421897571982173a50590,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:08:49,subway_on,81260.0,ffa49463c3e0cddd6361f9f401506896,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:22:51,subway_off,81260.0,ffa49463c3e0cddd6361f9f401506896,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:29:35,subway_on,81282.0,78cafdc01c2cd599bf79447b495f191b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:44:12,subway_off,81282.0,78cafdc01c2cd599bf79447b495f191b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:08:57,subway_on,81317.0,6372454e1bec11b46988a08ba228d601,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:22:50,subway_off,81317.0,6372454e1bec11b46988a08ba228d601,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:57:32,subway_on,81342.0,efc76ffc795012226a52c07ef66709dd,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:08:34,subway_off,81342.0,efc76ffc795012226a52c07ef66709dd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:14:54,subway_on,81352.0,a638b465469bfc336e17d3747085b01c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:26:27,subway_off,81352.0,a638b465469bfc336e17d3747085b01c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:20:11,subway_on,81453.0,45ab0f283f0c236ebda22f0ca02ad159,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:34:10,subway_off,81453.0,45ab0f283f0c236ebda22f0ca02ad159,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:20:27,subway_on,81527.0,79245bf85af5a394a6d7b3b1a0fcd140,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:34:12,subway_off,81527.0,79245bf85af5a394a6d7b3b1a0fcd140,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:35:35,subway_on,81717.0,d9345f17baf1998775297b810331bde5,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:46:47,subway_off,81717.0,d9345f17baf1998775297b810331bde5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:39:01,subway_on,81753.0,9370821c97ecc090dc3a6e5766c6ff02,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 07:50:55,subway_off,81753.0,9370821c97ecc090dc3a6e5766c6ff02,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:39:57,subway_on,81755.0,e69a0782d614a07334219033a3088281,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:54:17,subway_off,81755.0,e69a0782d614a07334219033a3088281,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:15:09,subway_on,81759.0,40764c6f7cb0d47bbfc6503ea2ff5c39,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:31:19,subway_off,81759.0,40764c6f7cb0d47bbfc6503ea2ff5c39,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:49:23,subway_on,81814.0,c60adf0af408c6d407ee67d5c0d2519d,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:02:02,subway_off,81814.0,c60adf0af408c6d407ee67d5c0d2519d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:21:43,subway_on,81848.0,12a6890c95b1a76ce4ef760ad6bf0286,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:33:50,subway_off,81848.0,12a6890c95b1a76ce4ef760ad6bf0286,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:35:17,subway_on,81883.0,f5a2e123c56e6a338b0e75a4b89f7671,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:47:29,subway_off,81883.0,f5a2e123c56e6a338b0e75a4b89f7671,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:29:34,subway_on,81949.0,ff1ae8f1444464179c3a17cb99feb9bb,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:43:49,subway_off,81949.0,ff1ae8f1444464179c3a17cb99feb9bb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:45:41,subway_on,82006.0,d1fa91308977154f7a6d3daee1c7fe54,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:58:19,subway_off,82006.0,d1fa91308977154f7a6d3daee1c7fe54,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:54:12,subway_on,82008.0,6f440b1e2b2f2b70fd2ece076d293bdf,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:08:38,subway_off,82008.0,6f440b1e2b2f2b70fd2ece076d293bdf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:32:38,subway_on,82038.0,3be04169b02008c2238fbdc9ceeda612,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:44:02,subway_off,82038.0,3be04169b02008c2238fbdc9ceeda612,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:29:24,subway_on,82112.0,a7daf68d697dfbe0276323021e2a4995,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:43:37,subway_off,82112.0,a7daf68d697dfbe0276323021e2a4995,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:40:38,subway_on,82129.0,1a8bd966128a7f473acbcc46b48adf2b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:54:27,subway_off,82129.0,1a8bd966128a7f473acbcc46b48adf2b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:25:45,subway_on,82149.0,dccc3def447c42a6bbcea8411b3a6304,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:36:25,subway_off,82149.0,dccc3def447c42a6bbcea8411b3a6304,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:55:26,subway_on,82188.0,8b5f5d2c34a46cbd08b624beb1ad2765,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:08:58,subway_off,82188.0,8b5f5d2c34a46cbd08b624beb1ad2765,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:29:03,subway_on,82334.0,f00d838303be99da96b65e3e4bb56d80,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:39:13,subway_off,82334.0,f00d838303be99da96b65e3e4bb56d80,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:36:33,subway_on,82342.0,0b1f9f04367fa1af5e02fc6166b73c30,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:50:30,subway_off,82342.0,0b1f9f04367fa1af5e02fc6166b73c30,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:24:07,subway_on,82384.0,ac3ca8871478fd688cd40fa390e0beb7,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:37:50,subway_off,82384.0,ac3ca8871478fd688cd40fa390e0beb7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:27:13,subway_on,82451.0,fd7598ba0de3ac93135d72e69ad4e775,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:39:51,subway_off,82451.0,fd7598ba0de3ac93135d72e69ad4e775,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:03:28,subway_on,82535.0,94782b73ae831c2f1f5e7e374993933c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:16:04,subway_off,82535.0,94782b73ae831c2f1f5e7e374993933c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:14:55,subway_on,82665.0,85166333dd21f827e9572ec17c68d4f3,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:25:49,subway_off,82665.0,85166333dd21f827e9572ec17c68d4f3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:06:27,subway_on,82669.0,8ed703276898f18c1131cf9cb9646871,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:18:53,subway_off,82669.0,8ed703276898f18c1131cf9cb9646871,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:36:24,subway_on,82750.0,397b7668f1001effc6194e8cb63e9b62,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:50:12,subway_off,82750.0,397b7668f1001effc6194e8cb63e9b62,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:44:43,subway_on,82873.0,4f06933dc39e2085facae80ead78754b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:57:59,subway_off,82873.0,4f06933dc39e2085facae80ead78754b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:43:57,subway_on,82897.0,32031d20413eb449626c1bb2446599bf,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 07:54:49,subway_off,82897.0,32031d20413eb449626c1bb2446599bf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:10:41,subway_on,82917.0,68fd854bba0d143907606de50451113e,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 07:25:30,subway_off,82917.0,68fd854bba0d143907606de50451113e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:41:10,subway_on,83073.0,7ceb5e945154a2be99ee65105eae8735,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:54:15,subway_off,83073.0,7ceb5e945154a2be99ee65105eae8735,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:04:54,subway_on,83117.0,455fc74449ac0418eef51adbe05e6248,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:19:24,subway_off,83117.0,455fc74449ac0418eef51adbe05e6248,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:39:17,subway_on,83146.0,28754143a3ea0de6559cfc632a4c5eaf,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:50:30,subway_off,83146.0,28754143a3ea0de6559cfc632a4c5eaf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:33:45,subway_on,83152.0,ae5fcfdc2f6822ad1a5807ad3ee551f9,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:46:54,subway_off,83152.0,ae5fcfdc2f6822ad1a5807ad3ee551f9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:23:19,subway_on,83184.0,046df6bf12300d90b5a2c6a399ce72b6,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-09 08:36:54,subway_off,83184.0,046df6bf12300d90b5a2c6a399ce72b6,1
