grid_id,key,route,time,type,card,stage
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:11:57,subway_off,c3b171a0c697a2851fe517fea0a6a08a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:29:32,subway_on,981a923d385e647952f8620a4589cacb,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:40:12,subway_off,981a923d385e647952f8620a4589cacb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:44:38,subway_on,ccd19458162109885c0c9e036e4bb741,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:57:50,subway_off,ccd19458162109885c0c9e036e4bb741,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:20:05,subway_on,40e9c2ffaf244e86b9349a8c7cbb6ad5,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:32:17,subway_off,40e9c2ffaf244e86b9349a8c7cbb6ad5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:15:05,subway_on,e17e6dbabf9da9faed4b85d5a09aac4f,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:27:44,subway_off,e17e6dbabf9da9faed4b85d5a09aac4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:21:47,subway_on,630e8f30e9c96ff7e9041f71d8ea0f6f,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:36:52,subway_off,630e8f30e9c96ff7e9041f71d8ea0f6f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:16:26,subway_on,d02481eeadd1d92f7b4a879cad49801b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:29:42,subway_off,d02481eeadd1d92f7b4a879cad49801b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:05:46,subway_on,18ad77d0a4c62e916a3f2c3cb42df141,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:19:32,subway_off,18ad77d0a4c62e916a3f2c3cb42df141,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:08:13,subway_on,2eb99572e821c5149e96dd967370544c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:20:18,subway_off,2eb99572e821c5149e96dd967370544c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:03:42,subway_on,00a8aa2139272f2fbe521f9a640ece30,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:15:48,subway_off,00a8aa2139272f2fbe521f9a640ece30,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:35:11,subway_on,bf9a51b06bb9bc479b038a2b630d5723,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:46:56,subway_off,bf9a51b06bb9bc479b038a2b630d5723,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:42:00,subway_on,7dcf6a565e4e272f891e134a2eeb360a,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 07:53:46,subway_off,7dcf6a565e4e272f891e134a2eeb360a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:01:31,subway_on,39e0b1f668861cb01defbf2d981aef37,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:15:21,subway_off,39e0b1f668861cb01defbf2d981aef37,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:22:09,subway_on,7c8403f380d4ccd690bfda52cdbf9a87,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:35:54,subway_off,7c8403f380d4ccd690bfda52cdbf9a87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:33:25,subway_on,b771ff0eafe002b31c4674fcabbcbe0b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:44:08,subway_off,b771ff0eafe002b31c4674fcabbcbe0b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:59:30,subway_on,fad8ea2908dde9963d1585ad9b8931a0,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:11:05,subway_off,fad8ea2908dde9963d1585ad9b8931a0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:45:30,subway_on,2f6f59a6a53b59a0df970a89b5051412,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:57:58,subway_off,2f6f59a6a53b59a0df970a89b5051412,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:53:14,subway_on,11ca21b765d4e87b0919b63ba47159ee,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:05:24,subway_off,11ca21b765d4e87b0919b63ba47159ee,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:01:31,subway_on,9cf2eb0d79080fdf92498d27f9960d9f,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:15:47,subway_off,9cf2eb0d79080fdf92498d27f9960d9f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:07:20,subway_on,9d7a9da9269912ba4dd2bdcbd7ce9c73,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:20:01,subway_off,9d7a9da9269912ba4dd2bdcbd7ce9c73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:11:33,subway_on,44d0d94c6ac58010e3e9b75259e5b8af,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:22:48,subway_off,44d0d94c6ac58010e3e9b75259e5b8af,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:41:44,subway_on,b68d9d372c4f785fc1a92e2be04badd0,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 07:53:39,subway_off,b68d9d372c4f785fc1a92e2be04badd0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:14:06,subway_on,c34819793efcdd1af79ef5efea39bbc8,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:26:56,subway_off,c34819793efcdd1af79ef5efea39bbc8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:27:23,subway_on,1920a0f24085f099ff029de3567f46c2,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:40:32,subway_off,1920a0f24085f099ff029de3567f46c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:26:28,subway_on,73e2ecadb5711587653f65a2db35be4f,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 07:40:56,subway_off,73e2ecadb5711587653f65a2db35be4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:49:20,subway_on,6308c07e00bf2ec479ebd0ff4b839bd6,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:00:40,subway_off,6308c07e00bf2ec479ebd0ff4b839bd6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:16:42,subway_on,3bfa15351df4ec42e9238ef318b7478e,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:30:09,subway_off,3bfa15351df4ec42e9238ef318b7478e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:04:18,subway_on,f73639612a88b84be48ba34c88ddad69,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:15:28,subway_off,f73639612a88b84be48ba34c88ddad69,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:53:29,subway_on,20ca2f9ec62ca5e3b7c7783c999a1f02,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:05:50,subway_off,20ca2f9ec62ca5e3b7c7783c999a1f02,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:23:15,subway_on,85c2cb0dfc5b0daaecaa5bc330a7d785,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 07:35:42,subway_off,85c2cb0dfc5b0daaecaa5bc330a7d785,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:53:08,subway_on,2002ca452afd9af8dd268bfb2db59a6e,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:04:56,subway_off,2002ca452afd9af8dd268bfb2db59a6e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:46:20,subway_on,c8aa519af8ca4d57a733b1dd585c475a,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:01:06,subway_off,c8aa519af8ca4d57a733b1dd585c475a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:29:09,subway_on,b4e9be83bab43675cdb80eabe39d24f7,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:40:57,subway_off,b4e9be83bab43675cdb80eabe39d24f7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:00:50,subway_on,603d2f33e63843f193df2bcc0503b985,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:15:43,subway_off,603d2f33e63843f193df2bcc0503b985,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:16:41,subway_on,3a5f8b01f12d8ea7e89fec5794fb1809,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:30:18,subway_off,3a5f8b01f12d8ea7e89fec5794fb1809,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:45:14,subway_on,22635fbb3f5f0dceec30b2491bc75caf,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:57:11,subway_off,22635fbb3f5f0dceec30b2491bc75caf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:42:46,subway_on,81f1660572a1850b55653f585a4d98a7,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:57:37,subway_off,81f1660572a1850b55653f585a4d98a7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:31:14,subway_on,52411be114a421897571982173a50590,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:44:10,subway_off,52411be114a421897571982173a50590,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:04:16,subway_on,ffa49463c3e0cddd6361f9f401506896,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:15:31,subway_off,ffa49463c3e0cddd6361f9f401506896,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:30:12,subway_on,78cafdc01c2cd599bf79447b495f191b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:44:01,subway_off,78cafdc01c2cd599bf79447b495f191b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:08:32,subway_on,6372454e1bec11b46988a08ba228d601,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:19:25,subway_off,6372454e1bec11b46988a08ba228d601,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:16:24,subway_on,a638b465469bfc336e17d3747085b01c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:30:22,subway_off,a638b465469bfc336e17d3747085b01c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:46:34,subway_on,9e01b61e8c5f358b04e0d844d61a2218,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:57:05,subway_off,9e01b61e8c5f358b04e0d844d61a2218,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:25:24,subway_on,45ab0f283f0c236ebda22f0ca02ad159,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:40:16,subway_off,45ab0f283f0c236ebda22f0ca02ad159,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:35:04,subway_on,91a1a94a5e11b2aa6c96e8ddd2ccb626,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:47:15,subway_off,91a1a94a5e11b2aa6c96e8ddd2ccb626,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:38:19,subway_on,d9345f17baf1998775297b810331bde5,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:49:59,subway_off,d9345f17baf1998775297b810331bde5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:42:13,subway_on,9370821c97ecc090dc3a6e5766c6ff02,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 07:53:07,subway_off,9370821c97ecc090dc3a6e5766c6ff02,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:53:49,subway_on,c60adf0af408c6d407ee67d5c0d2519d,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:05:04,subway_off,c60adf0af408c6d407ee67d5c0d2519d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:23:58,subway_on,12a6890c95b1a76ce4ef760ad6bf0286,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:36:35,subway_off,12a6890c95b1a76ce4ef760ad6bf0286,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:37:43,subway_on,f5a2e123c56e6a338b0e75a4b89f7671,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:50:15,subway_off,f5a2e123c56e6a338b0e75a4b89f7671,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:29:02,subway_on,ff1ae8f1444464179c3a17cb99feb9bb,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:39:53,subway_off,ff1ae8f1444464179c3a17cb99feb9bb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:39:33,subway_on,3be04169b02008c2238fbdc9ceeda612,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:50:23,subway_off,3be04169b02008c2238fbdc9ceeda612,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:28:28,subway_on,dccc3def447c42a6bbcea8411b3a6304,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:40:26,subway_off,dccc3def447c42a6bbcea8411b3a6304,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:56:43,subway_on,8b5f5d2c34a46cbd08b624beb1ad2765,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:08:33,subway_off,8b5f5d2c34a46cbd08b624beb1ad2765,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:38:22,subway_on,391f6550db8cc64477a31645abc39ea4,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 07:50:45,subway_off,391f6550db8cc64477a31645abc39ea4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:29:00,subway_on,f00d838303be99da96b65e3e4bb56d80,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:40:26,subway_off,f00d838303be99da96b65e3e4bb56d80,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:45:53,subway_on,0b1f9f04367fa1af5e02fc6166b73c30,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:57:11,subway_off,0b1f9f04367fa1af5e02fc6166b73c30,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:18:41,subway_on,ac3ca8871478fd688cd40fa390e0beb7,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:30:34,subway_off,ac3ca8871478fd688cd40fa390e0beb7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:00:29,subway_on,94782b73ae831c2f1f5e7e374993933c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:11:16,subway_off,94782b73ae831c2f1f5e7e374993933c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:07:25,subway_on,8ed703276898f18c1131cf9cb9646871,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:19:19,subway_off,8ed703276898f18c1131cf9cb9646871,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:35:54,subway_on,397b7668f1001effc6194e8cb63e9b62,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:47:23,subway_off,397b7668f1001effc6194e8cb63e9b62,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:45:27,subway_on,4f06933dc39e2085facae80ead78754b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:57:16,subway_off,4f06933dc39e2085facae80ead78754b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:49:47,subway_on,32031d20413eb449626c1bb2446599bf,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:00:59,subway_off,32031d20413eb449626c1bb2446599bf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:13:12,subway_on,68fd854bba0d143907606de50451113e,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 07:25:28,subway_off,68fd854bba0d143907606de50451113e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:41:49,subway_on,7ceb5e945154a2be99ee65105eae8735,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:52:45,subway_off,7ceb5e945154a2be99ee65105eae8735,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:08:19,subway_on,455fc74449ac0418eef51adbe05e6248,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:19:19,subway_off,455fc74449ac0418eef51adbe05e6248,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:37:44,subway_on,28754143a3ea0de6559cfc632a4c5eaf,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:50:35,subway_off,28754143a3ea0de6559cfc632a4c5eaf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:35:06,subway_on,ae5fcfdc2f6822ad1a5807ad3ee551f9,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:47:33,subway_off,ae5fcfdc2f6822ad1a5807ad3ee551f9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:42:51,subway_on,162c7298b9173b032c954d78521be084,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:57:34,subway_off,162c7298b9173b032c954d78521be084,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:30:03,subway_on,b52e744e765b3d28f69576d84e6dae97,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:44:17,subway_off,b52e744e765b3d28f69576d84e6dae97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:36:32,subway_on,f4b0f3edf4ab5cb63f9e52420b8af1a9,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 07:47:43,subway_off,f4b0f3edf4ab5cb63f9e52420b8af1a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:13:31,subway_on,b03f5074fb673298451fbc867dabdc9c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 07:26:05,subway_off,b03f5074fb673298451fbc867dabdc9c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:08:43,subway_on,cd82c5a1fde096ad27382b35237c1eeb,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:22:30,subway_off,cd82c5a1fde096ad27382b35237c1eeb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:53:02,subway_on,bc7e3002b2b857395902fc3fd26cd227,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:04:48,subway_off,bc7e3002b2b857395902fc3fd26cd227,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:15:07,subway_on,e2ba9193d7b98092fa4a98f22f988501,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:26:57,subway_off,e2ba9193d7b98092fa4a98f22f988501,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:35:08,subway_on,5ac5ac7b2770b9af869c91d44c71a2dd,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 07:47:24,subway_off,5ac5ac7b2770b9af869c91d44c71a2dd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:10:23,subway_on,bb641e12b3f7f018d685a962029bca44,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:22:45,subway_off,bb641e12b3f7f018d685a962029bca44,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:05:35,subway_on,76b2598e0ebe03ee689c9a6087057568,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:19:55,subway_off,76b2598e0ebe03ee689c9a6087057568,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:12:38,subway_on,94752f87f6553583fbc36624ff276b86,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:27:20,subway_off,94752f87f6553583fbc36624ff276b86,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:00:01,subway_on,42198983d77cd06e69e22aa9a3b87df6,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:11:08,subway_off,42198983d77cd06e69e22aa9a3b87df6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:27:45,subway_on,e32e83de9790b266b1c110c182560fd5,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:40:47,subway_off,e32e83de9790b266b1c110c182560fd5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:02:59,subway_on,2847eed902d102b224b5dabcedfa8fa8,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:15:19,subway_off,2847eed902d102b224b5dabcedfa8fa8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:08:33,subway_on,6df84137db3db915781c59d5925ab4c5,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:19:46,subway_off,6df84137db3db915781c59d5925ab4c5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:19:46,subway_on,2ae109b4275cd7d986cfe0318d4beb34,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:32:42,subway_off,2ae109b4275cd7d986cfe0318d4beb34,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:25:10,subway_on,4828581291542a6ea28ac8e89e5bed25,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:36:11,subway_off,4828581291542a6ea28ac8e89e5bed25,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:08:35,subway_on,6f2845a6a2fb330135ac9252d3fc12a3,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:23:06,subway_off,6f2845a6a2fb330135ac9252d3fc12a3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:29:58,subway_on,49b0a1fb632b70b9577ecbb86ce13229,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:43:59,subway_off,49b0a1fb632b70b9577ecbb86ce13229,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:31:52,subway_on,cc996d9bfa0ac8ed83bc5f3b38630687,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:43:41,subway_off,cc996d9bfa0ac8ed83bc5f3b38630687,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:53:08,subway_on,5b423227f5736673a20759930338cf52,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:05:31,subway_off,5b423227f5736673a20759930338cf52,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:06:03,subway_on,41630f3335b729293b9062362f411db5,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:19:34,subway_off,41630f3335b729293b9062362f411db5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:58:05,subway_on,f320f253fa06fd7c78677769e2ea2b11,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:11:45,subway_off,f320f253fa06fd7c78677769e2ea2b11,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:34:48,subway_on,0bd7cbb5048b0114124cadaa7d64aee8,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-10 08:47:13,subway_off,0bd7cbb5048b0114124cadaa7d64aee8,1
