grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:31:44,subway_on,177701eac8242b93af55a50579c0c7a0,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:44:13,subway_off,177701eac8242b93af55a50579c0c7a0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:13:10,subway_on,e17e6dbabf9da9faed4b85d5a09aac4f,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:26:46,subway_off,e17e6dbabf9da9faed4b85d5a09aac4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:23:26,subway_on,630e8f30e9c96ff7e9041f71d8ea0f6f,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:36:35,subway_off,630e8f30e9c96ff7e9041f71d8ea0f6f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:22:52,subway_on,d02481eeadd1d92f7b4a879cad49801b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:36:21,subway_off,d02481eeadd1d92f7b4a879cad49801b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:06:57,subway_on,18ad77d0a4c62e916a3f2c3cb42df141,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:17:56,subway_off,18ad77d0a4c62e916a3f2c3cb42df141,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:36:21,subway_on,57f0630209dd79e2368ad761a116d5eb,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:50:44,subway_off,57f0630209dd79e2368ad761a116d5eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:03:04,subway_on,2eb99572e821c5149e96dd967370544c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:15:54,subway_off,2eb99572e821c5149e96dd967370544c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:06:14,subway_on,00a8aa2139272f2fbe521f9a640ece30,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:17:44,subway_off,00a8aa2139272f2fbe521f9a640ece30,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:16:22,subway_on,e4468a249d01046ea91a22165bba7016,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:30:03,subway_off,e4468a249d01046ea91a22165bba7016,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:37:38,subway_on,7dcf6a565e4e272f891e134a2eeb360a,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 07:51:04,subway_off,7dcf6a565e4e272f891e134a2eeb360a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:08:32,subway_on,39e0b1f668861cb01defbf2d981aef37,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:22:53,subway_off,39e0b1f668861cb01defbf2d981aef37,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:20:22,subway_on,7c8403f380d4ccd690bfda52cdbf9a87,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:33:16,subway_off,7c8403f380d4ccd690bfda52cdbf9a87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:54:32,subway_on,fad8ea2908dde9963d1585ad9b8931a0,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:07:47,subway_off,fad8ea2908dde9963d1585ad9b8931a0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:39:43,subway_on,2f6f59a6a53b59a0df970a89b5051412,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:50:29,subway_off,2f6f59a6a53b59a0df970a89b5051412,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:54:36,subway_on,11ca21b765d4e87b0919b63ba47159ee,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:08:09,subway_off,11ca21b765d4e87b0919b63ba47159ee,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:57:55,subway_on,9cf2eb0d79080fdf92498d27f9960d9f,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:12:16,subway_off,9cf2eb0d79080fdf92498d27f9960d9f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:06:19,subway_on,9d7a9da9269912ba4dd2bdcbd7ce9c73,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:18:07,subway_off,9d7a9da9269912ba4dd2bdcbd7ce9c73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:29:02,subway_on,bccb9ee7f7991be881c757ebcc7fa347,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:39:10,subway_off,bccb9ee7f7991be881c757ebcc7fa347,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:16:24,subway_on,44d0d94c6ac58010e3e9b75259e5b8af,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:29:43,subway_off,44d0d94c6ac58010e3e9b75259e5b8af,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:39:33,subway_on,b68d9d372c4f785fc1a92e2be04badd0,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 07:50:25,subway_off,b68d9d372c4f785fc1a92e2be04badd0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:13:33,subway_on,c34819793efcdd1af79ef5efea39bbc8,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:26:21,subway_off,c34819793efcdd1af79ef5efea39bbc8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:19:19,subway_on,1920a0f24085f099ff029de3567f46c2,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:33:27,subway_off,1920a0f24085f099ff029de3567f46c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:23:59,subway_on,73e2ecadb5711587653f65a2db35be4f,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 07:36:14,subway_off,73e2ecadb5711587653f65a2db35be4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:46:20,subway_on,6308c07e00bf2ec479ebd0ff4b839bd6,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 07:58:40,subway_off,6308c07e00bf2ec479ebd0ff4b839bd6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:13:20,subway_on,3bfa15351df4ec42e9238ef318b7478e,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:26:17,subway_off,3bfa15351df4ec42e9238ef318b7478e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:14:47,subway_on,f73639612a88b84be48ba34c88ddad69,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:25:48,subway_off,f73639612a88b84be48ba34c88ddad69,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:17:01,subway_on,2e77b7487b580d0605adc79efd207029,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:29:32,subway_off,2e77b7487b580d0605adc79efd207029,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:58:28,subway_on,d7ecc2c693470efb0207edf81b30685c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:12:20,subway_off,d7ecc2c693470efb0207edf81b30685c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:01:17,subway_on,20ca2f9ec62ca5e3b7c7783c999a1f02,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:16:15,subway_off,20ca2f9ec62ca5e3b7c7783c999a1f02,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:53:34,subway_on,2002ca452afd9af8dd268bfb2db59a6e,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:04:54,subway_off,2002ca452afd9af8dd268bfb2db59a6e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:46:56,subway_on,c8aa519af8ca4d57a733b1dd585c475a,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 07:59:01,subway_off,c8aa519af8ca4d57a733b1dd585c475a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:29:58,subway_on,b4e9be83bab43675cdb80eabe39d24f7,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:43:57,subway_off,b4e9be83bab43675cdb80eabe39d24f7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:24:07,subway_on,603d2f33e63843f193df2bcc0503b985,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:36:10,subway_off,603d2f33e63843f193df2bcc0503b985,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:17:24,subway_on,6a111ebd417fa569ec10a6bf3b489c25,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:29:50,subway_off,6a111ebd417fa569ec10a6bf3b489c25,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:14:51,subway_on,3a5f8b01f12d8ea7e89fec5794fb1809,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:27:15,subway_off,3a5f8b01f12d8ea7e89fec5794fb1809,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:38:59,subway_on,22635fbb3f5f0dceec30b2491bc75caf,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:50:34,subway_off,22635fbb3f5f0dceec30b2491bc75caf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:31:06,subway_on,52411be114a421897571982173a50590,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:44:05,subway_off,52411be114a421897571982173a50590,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:08:00,subway_on,ffa49463c3e0cddd6361f9f401506896,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:23:01,subway_off,ffa49463c3e0cddd6361f9f401506896,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:36:14,subway_on,78cafdc01c2cd599bf79447b495f191b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:50:32,subway_off,78cafdc01c2cd599bf79447b495f191b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:04:56,subway_on,6372454e1bec11b46988a08ba228d601,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:17:58,subway_off,6372454e1bec11b46988a08ba228d601,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:59:11,subway_on,efc76ffc795012226a52c07ef66709dd,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:11:59,subway_off,efc76ffc795012226a52c07ef66709dd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:10:42,subway_on,a638b465469bfc336e17d3747085b01c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:23:48,subway_off,a638b465469bfc336e17d3747085b01c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:22:44,subway_on,45ab0f283f0c236ebda22f0ca02ad159,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:35:47,subway_off,45ab0f283f0c236ebda22f0ca02ad159,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:30:39,subway_on,79245bf85af5a394a6d7b3b1a0fcd140,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:44:22,subway_off,79245bf85af5a394a6d7b3b1a0fcd140,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:35:19,subway_on,91a1a94a5e11b2aa6c96e8ddd2ccb626,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:46:20,subway_off,91a1a94a5e11b2aa6c96e8ddd2ccb626,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:35:04,subway_on,d9345f17baf1998775297b810331bde5,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:46:27,subway_off,d9345f17baf1998775297b810331bde5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:39:28,subway_on,9370821c97ecc090dc3a6e5766c6ff02,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 07:49:59,subway_off,9370821c97ecc090dc3a6e5766c6ff02,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:22:34,subway_on,40764c6f7cb0d47bbfc6503ea2ff5c39,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:36:20,subway_off,40764c6f7cb0d47bbfc6503ea2ff5c39,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:54:03,subway_on,c60adf0af408c6d407ee67d5c0d2519d,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:04:32,subway_off,c60adf0af408c6d407ee67d5c0d2519d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:29:43,subway_on,12a6890c95b1a76ce4ef760ad6bf0286,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:44:45,subway_off,12a6890c95b1a76ce4ef760ad6bf0286,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:20:35,subway_on,f5a2e123c56e6a338b0e75a4b89f7671,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:33:04,subway_off,f5a2e123c56e6a338b0e75a4b89f7671,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:28:41,subway_on,ff1ae8f1444464179c3a17cb99feb9bb,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:39:09,subway_off,ff1ae8f1444464179c3a17cb99feb9bb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:49:40,subway_on,6f440b1e2b2f2b70fd2ece076d293bdf,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:01:48,subway_off,6f440b1e2b2f2b70fd2ece076d293bdf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:27:12,subway_on,3be04169b02008c2238fbdc9ceeda612,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:39:55,subway_off,3be04169b02008c2238fbdc9ceeda612,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:27:47,subway_on,a7daf68d697dfbe0276323021e2a4995,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:39:20,subway_off,a7daf68d697dfbe0276323021e2a4995,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:26:14,subway_on,dccc3def447c42a6bbcea8411b3a6304,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:38:51,subway_off,dccc3def447c42a6bbcea8411b3a6304,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:55:43,subway_on,8b5f5d2c34a46cbd08b624beb1ad2765,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:08:12,subway_off,8b5f5d2c34a46cbd08b624beb1ad2765,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:40:28,subway_on,391f6550db8cc64477a31645abc39ea4,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 07:54:38,subway_off,391f6550db8cc64477a31645abc39ea4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:24:26,subway_on,f00d838303be99da96b65e3e4bb56d80,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:35:50,subway_off,f00d838303be99da96b65e3e4bb56d80,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:22:27,subway_on,ac3ca8871478fd688cd40fa390e0beb7,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:37:09,subway_off,ac3ca8871478fd688cd40fa390e0beb7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:29:18,subway_on,fd7598ba0de3ac93135d72e69ad4e775,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:44:49,subway_off,fd7598ba0de3ac93135d72e69ad4e775,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:59:59,subway_on,94782b73ae831c2f1f5e7e374993933c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:12:04,subway_off,94782b73ae831c2f1f5e7e374993933c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:55:17,subway_on,8ed703276898f18c1131cf9cb9646871,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:07:39,subway_off,8ed703276898f18c1131cf9cb9646871,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:32:43,subway_on,397b7668f1001effc6194e8cb63e9b62,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:43:56,subway_off,397b7668f1001effc6194e8cb63e9b62,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:44:58,subway_on,4f06933dc39e2085facae80ead78754b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:57:25,subway_off,4f06933dc39e2085facae80ead78754b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:38:22,subway_on,32031d20413eb449626c1bb2446599bf,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 07:50:33,subway_off,32031d20413eb449626c1bb2446599bf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:09:30,subway_on,68fd854bba0d143907606de50451113e,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 07:26:14,subway_off,68fd854bba0d143907606de50451113e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:40:53,subway_on,7ceb5e945154a2be99ee65105eae8735,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:53:41,subway_off,7ceb5e945154a2be99ee65105eae8735,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:38:37,subway_on,28754143a3ea0de6559cfc632a4c5eaf,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:51:14,subway_off,28754143a3ea0de6559cfc632a4c5eaf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:32:25,subway_on,ae5fcfdc2f6822ad1a5807ad3ee551f9,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:43:51,subway_off,ae5fcfdc2f6822ad1a5807ad3ee551f9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:22:44,subway_on,046df6bf12300d90b5a2c6a399ce72b6,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:35:34,subway_off,046df6bf12300d90b5a2c6a399ce72b6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:30:27,subway_on,b52e744e765b3d28f69576d84e6dae97,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:44:18,subway_off,b52e744e765b3d28f69576d84e6dae97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:19:40,subway_on,5c103bfcaabe8d2125e14dab142ad974,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:33:19,subway_off,5c103bfcaabe8d2125e14dab142ad974,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:10:58,subway_on,68e71bdce6d50163bee936940f9cf59c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:23:12,subway_off,68e71bdce6d50163bee936940f9cf59c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:39:21,subway_on,f4b0f3edf4ab5cb63f9e52420b8af1a9,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 07:50:43,subway_off,f4b0f3edf4ab5cb63f9e52420b8af1a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:09:24,subway_on,b03f5074fb673298451fbc867dabdc9c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 07:27:01,subway_off,b03f5074fb673298451fbc867dabdc9c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:27:38,subway_on,cbe5c62e5740c2450f0b90ed1738249f,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:39:34,subway_off,cbe5c62e5740c2450f0b90ed1738249f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:12:03,subway_on,cd82c5a1fde096ad27382b35237c1eeb,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:26:08,subway_off,cd82c5a1fde096ad27382b35237c1eeb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:52:50,subway_on,bc7e3002b2b857395902fc3fd26cd227,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:05:00,subway_off,bc7e3002b2b857395902fc3fd26cd227,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:34:45,subway_on,1af7f7760c3ff98e596985fe33c75211,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:46:58,subway_off,1af7f7760c3ff98e596985fe33c75211,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:39:29,subway_on,5ac5ac7b2770b9af869c91d44c71a2dd,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 07:50:14,subway_off,5ac5ac7b2770b9af869c91d44c71a2dd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:58:01,subway_on,76b2598e0ebe03ee689c9a6087057568,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:12:00,subway_off,76b2598e0ebe03ee689c9a6087057568,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:15:24,subway_on,94752f87f6553583fbc36624ff276b86,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:29:45,subway_off,94752f87f6553583fbc36624ff276b86,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:04:11,subway_on,42198983d77cd06e69e22aa9a3b87df6,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:15:38,subway_off,42198983d77cd06e69e22aa9a3b87df6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:25:58,subway_on,e32e83de9790b266b1c110c182560fd5,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:39:40,subway_off,e32e83de9790b266b1c110c182560fd5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:02:55,subway_on,2847eed902d102b224b5dabcedfa8fa8,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:16:10,subway_off,2847eed902d102b224b5dabcedfa8fa8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:05:04,subway_on,6df84137db3db915781c59d5925ab4c5,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:17:45,subway_off,6df84137db3db915781c59d5925ab4c5,1
