grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:25:28,subway_on,71787.0,d02481eeadd1d92f7b4a879cad49801b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:37:01,subway_off,71787.0,d02481eeadd1d92f7b4a879cad49801b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:06:47,subway_on,71801.0,18ad77d0a4c62e916a3f2c3cb42df141,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:17:57,subway_off,71801.0,18ad77d0a4c62e916a3f2c3cb42df141,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:32:50,subway_on,71874.0,57f0630209dd79e2368ad761a116d5eb,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:44:46,subway_off,71874.0,57f0630209dd79e2368ad761a116d5eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:14:31,subway_on,71946.0,a75c075556a3c0eb0d0c46ec1db6cd8b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:27:08,subway_off,71946.0,a75c075556a3c0eb0d0c46ec1db6cd8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:11:09,subway_on,71975.0,2eb99572e821c5149e96dd967370544c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:22:23,subway_off,71975.0,2eb99572e821c5149e96dd967370544c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:00:03,subway_on,71976.0,00a8aa2139272f2fbe521f9a640ece30,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:13:44,subway_off,71976.0,00a8aa2139272f2fbe521f9a640ece30,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:18:36,subway_on,72022.0,e4468a249d01046ea91a22165bba7016,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:30:43,subway_off,72022.0,e4468a249d01046ea91a22165bba7016,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:25:51,subway_on,72031.0,bf9a51b06bb9bc479b038a2b630d5723,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:37:09,subway_off,72031.0,bf9a51b06bb9bc479b038a2b630d5723,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:32:35,subway_on,72070.0,7dcf6a565e4e272f891e134a2eeb360a,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 07:44:29,subway_off,72070.0,7dcf6a565e4e272f891e134a2eeb360a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:02:44,subway_on,72083.0,39e0b1f668861cb01defbf2d981aef37,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:16:06,subway_off,72083.0,39e0b1f668861cb01defbf2d981aef37,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:18:32,subway_on,72126.0,7c8403f380d4ccd690bfda52cdbf9a87,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:33:42,subway_off,72126.0,7c8403f380d4ccd690bfda52cdbf9a87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:46:25,subway_on,72149.0,b771ff0eafe002b31c4674fcabbcbe0b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:57:52,subway_off,72149.0,b771ff0eafe002b31c4674fcabbcbe0b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:55:39,subway_on,72193.0,fad8ea2908dde9963d1585ad9b8931a0,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:08:25,subway_off,72193.0,fad8ea2908dde9963d1585ad9b8931a0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:39:24,subway_on,72202.0,2f6f59a6a53b59a0df970a89b5051412,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:51:32,subway_off,72202.0,2f6f59a6a53b59a0df970a89b5051412,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:50:22,subway_on,72286.0,11ca21b765d4e87b0919b63ba47159ee,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:03:11,subway_off,72286.0,11ca21b765d4e87b0919b63ba47159ee,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:55:01,subway_on,72327.0,9cf2eb0d79080fdf92498d27f9960d9f,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:08:53,subway_off,72327.0,9cf2eb0d79080fdf92498d27f9960d9f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:07:46,subway_on,72349.0,9d7a9da9269912ba4dd2bdcbd7ce9c73,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:17:54,subway_off,72349.0,9d7a9da9269912ba4dd2bdcbd7ce9c73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:28:46,subway_on,72375.0,bccb9ee7f7991be881c757ebcc7fa347,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:41:05,subway_off,72375.0,bccb9ee7f7991be881c757ebcc7fa347,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:14:10,subway_on,72441.0,44d0d94c6ac58010e3e9b75259e5b8af,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:26:31,subway_off,72441.0,44d0d94c6ac58010e3e9b75259e5b8af,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:38:17,subway_on,72532.0,b68d9d372c4f785fc1a92e2be04badd0,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 07:52:01,subway_off,72532.0,b68d9d372c4f785fc1a92e2be04badd0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:14:32,subway_on,72559.0,c34819793efcdd1af79ef5efea39bbc8,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:27:32,subway_off,72559.0,c34819793efcdd1af79ef5efea39bbc8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:32:33,subway_on,72612.0,1920a0f24085f099ff029de3567f46c2,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:44:36,subway_off,72612.0,1920a0f24085f099ff029de3567f46c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:25:32,subway_on,72698.0,73e2ecadb5711587653f65a2db35be4f,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 07:40:51,subway_off,72698.0,73e2ecadb5711587653f65a2db35be4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:37:03,subway_on,72706.0,6308c07e00bf2ec479ebd0ff4b839bd6,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 07:52:09,subway_off,72706.0,6308c07e00bf2ec479ebd0ff4b839bd6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:10:25,subway_on,72732.0,3bfa15351df4ec42e9238ef318b7478e,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:22:42,subway_off,72732.0,3bfa15351df4ec42e9238ef318b7478e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:25:53,subway_on,72791.0,f73639612a88b84be48ba34c88ddad69,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:36:49,subway_off,72791.0,f73639612a88b84be48ba34c88ddad69,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:21:41,subway_on,72862.0,20ca2f9ec62ca5e3b7c7783c999a1f02,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:34:45,subway_off,72862.0,20ca2f9ec62ca5e3b7c7783c999a1f02,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:49:02,subway_on,72957.0,2002ca452afd9af8dd268bfb2db59a6e,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:02:52,subway_off,72957.0,2002ca452afd9af8dd268bfb2db59a6e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:28:09,subway_on,73087.0,b4e9be83bab43675cdb80eabe39d24f7,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:41:10,subway_off,73087.0,b4e9be83bab43675cdb80eabe39d24f7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:26:06,subway_on,73157.0,603d2f33e63843f193df2bcc0503b985,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:37:39,subway_off,73157.0,603d2f33e63843f193df2bcc0503b985,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:08:28,subway_on,73260.0,3a5f8b01f12d8ea7e89fec5794fb1809,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:22:28,subway_off,73260.0,3a5f8b01f12d8ea7e89fec5794fb1809,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:43:18,subway_on,73311.0,22635fbb3f5f0dceec30b2491bc75caf,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:54:14,subway_off,73311.0,22635fbb3f5f0dceec30b2491bc75caf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:31:09,subway_on,73446.0,52411be114a421897571982173a50590,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:44:18,subway_off,73446.0,52411be114a421897571982173a50590,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:07:38,subway_on,73451.0,ffa49463c3e0cddd6361f9f401506896,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:17:49,subway_off,73451.0,ffa49463c3e0cddd6361f9f401506896,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:33:09,subway_on,73472.0,78cafdc01c2cd599bf79447b495f191b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:44:25,subway_off,73472.0,78cafdc01c2cd599bf79447b495f191b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:08:40,subway_on,73504.0,6372454e1bec11b46988a08ba228d601,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:21:49,subway_off,73504.0,6372454e1bec11b46988a08ba228d601,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:35:35,subway_on,73538.0,a638b465469bfc336e17d3747085b01c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:47:33,subway_off,73538.0,a638b465469bfc336e17d3747085b01c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:26:01,subway_on,73627.0,45ab0f283f0c236ebda22f0ca02ad159,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:36:33,subway_off,73627.0,45ab0f283f0c236ebda22f0ca02ad159,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:29:45,subway_on,73692.0,79245bf85af5a394a6d7b3b1a0fcd140,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:41:20,subway_off,73692.0,79245bf85af5a394a6d7b3b1a0fcd140,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:35:30,subway_on,73777.0,91a1a94a5e11b2aa6c96e8ddd2ccb626,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:46:44,subway_off,73777.0,91a1a94a5e11b2aa6c96e8ddd2ccb626,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:33:48,subway_on,73868.0,d9345f17baf1998775297b810331bde5,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:43:57,subway_off,73868.0,d9345f17baf1998775297b810331bde5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:38:56,subway_on,73895.0,9370821c97ecc090dc3a6e5766c6ff02,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 07:51:52,subway_off,73895.0,9370821c97ecc090dc3a6e5766c6ff02,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:36:36,subway_on,73897.0,e69a0782d614a07334219033a3088281,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:51:12,subway_off,73897.0,e69a0782d614a07334219033a3088281,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:51:05,subway_on,73952.0,c60adf0af408c6d407ee67d5c0d2519d,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:02:55,subway_off,73952.0,c60adf0af408c6d407ee67d5c0d2519d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:23:39,subway_on,73978.0,12a6890c95b1a76ce4ef760ad6bf0286,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:37:50,subway_off,73978.0,12a6890c95b1a76ce4ef760ad6bf0286,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:34:52,subway_on,74008.0,f5a2e123c56e6a338b0e75a4b89f7671,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:46:40,subway_off,74008.0,f5a2e123c56e6a338b0e75a4b89f7671,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:29:15,subway_on,74073.0,ff1ae8f1444464179c3a17cb99feb9bb,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:41:15,subway_off,74073.0,ff1ae8f1444464179c3a17cb99feb9bb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:32:31,subway_on,74157.0,3be04169b02008c2238fbdc9ceeda612,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:44:39,subway_off,74157.0,3be04169b02008c2238fbdc9ceeda612,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:00:56,subway_on,74205.0,a54fc59dff3ae6cb746d96c977ff3559,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:14:17,subway_off,74205.0,a54fc59dff3ae6cb746d96c977ff3559,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:32:26,subway_on,74221.0,a7daf68d697dfbe0276323021e2a4995,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:44:04,subway_off,74221.0,a7daf68d697dfbe0276323021e2a4995,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:37:17,subway_on,74237.0,1a8bd966128a7f473acbcc46b48adf2b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:51:14,subway_off,74237.0,1a8bd966128a7f473acbcc46b48adf2b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:25:22,subway_on,74254.0,dccc3def447c42a6bbcea8411b3a6304,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:37:02,subway_off,74254.0,dccc3def447c42a6bbcea8411b3a6304,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:54:29,subway_on,74293.0,8b5f5d2c34a46cbd08b624beb1ad2765,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:06:35,subway_off,74293.0,8b5f5d2c34a46cbd08b624beb1ad2765,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:08:17,subway_on,74386.0,391f6550db8cc64477a31645abc39ea4,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:21:55,subway_off,74386.0,391f6550db8cc64477a31645abc39ea4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:18:22,subway_on,74464.0,ac3ca8871478fd688cd40fa390e0beb7,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:30:48,subway_off,74464.0,ac3ca8871478fd688cd40fa390e0beb7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:24:34,subway_on,74524.0,fd7598ba0de3ac93135d72e69ad4e775,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:37:00,subway_off,74524.0,fd7598ba0de3ac93135d72e69ad4e775,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:58:25,subway_on,74604.0,94782b73ae831c2f1f5e7e374993933c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:13:37,subway_off,74604.0,94782b73ae831c2f1f5e7e374993933c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:02:55,subway_on,74732.0,8ed703276898f18c1131cf9cb9646871,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:16:12,subway_off,74732.0,8ed703276898f18c1131cf9cb9646871,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:35:37,subway_on,74803.0,397b7668f1001effc6194e8cb63e9b62,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:46:43,subway_off,74803.0,397b7668f1001effc6194e8cb63e9b62,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:23:17,subway_on,74919.0,4f06933dc39e2085facae80ead78754b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:34:06,subway_off,74919.0,4f06933dc39e2085facae80ead78754b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:39:28,subway_on,74940.0,32031d20413eb449626c1bb2446599bf,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 07:52:17,subway_off,74940.0,32031d20413eb449626c1bb2446599bf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:10:10,subway_on,74964.0,68fd854bba0d143907606de50451113e,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 07:26:22,subway_off,74964.0,68fd854bba0d143907606de50451113e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:38:17,subway_on,75118.0,7ceb5e945154a2be99ee65105eae8735,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:51:01,subway_off,75118.0,7ceb5e945154a2be99ee65105eae8735,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:08:37,subway_on,75163.0,455fc74449ac0418eef51adbe05e6248,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:22:14,subway_off,75163.0,455fc74449ac0418eef51adbe05e6248,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:36:34,subway_on,75194.0,28754143a3ea0de6559cfc632a4c5eaf,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:50:38,subway_off,75194.0,28754143a3ea0de6559cfc632a4c5eaf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:28:45,subway_on,75200.0,ae5fcfdc2f6822ad1a5807ad3ee551f9,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:40:48,subway_off,75200.0,ae5fcfdc2f6822ad1a5807ad3ee551f9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:45:23,subway_on,75218.0,242932fa2dd7fecd7e99df247e4e01b5,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:57:41,subway_off,75218.0,242932fa2dd7fecd7e99df247e4e01b5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:20:04,subway_on,75230.0,046df6bf12300d90b5a2c6a399ce72b6,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:33:59,subway_off,75230.0,046df6bf12300d90b5a2c6a399ce72b6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:45:10,subway_on,75238.0,162c7298b9173b032c954d78521be084,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:57:37,subway_off,75238.0,162c7298b9173b032c954d78521be084,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:16:04,subway_on,75290.0,5c103bfcaabe8d2125e14dab142ad974,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:29:38,subway_off,75290.0,5c103bfcaabe8d2125e14dab142ad974,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:13:49,subway_on,75291.0,68e71bdce6d50163bee936940f9cf59c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:27:07,subway_off,75291.0,68e71bdce6d50163bee936940f9cf59c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:36:07,subway_on,75301.0,f4b0f3edf4ab5cb63f9e52420b8af1a9,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 07:47:42,subway_off,75301.0,f4b0f3edf4ab5cb63f9e52420b8af1a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:17:32,subway_on,75342.0,b03f5074fb673298451fbc867dabdc9c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 07:35:30,subway_off,75342.0,b03f5074fb673298451fbc867dabdc9c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:30:25,subway_on,75379.0,cbe5c62e5740c2450f0b90ed1738249f,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:41:17,subway_off,75379.0,cbe5c62e5740c2450f0b90ed1738249f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:19:28,subway_on,75407.0,cd82c5a1fde096ad27382b35237c1eeb,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:33:44,subway_off,75407.0,cd82c5a1fde096ad27382b35237c1eeb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:49:08,subway_on,75428.0,bc7e3002b2b857395902fc3fd26cd227,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:02:58,subway_off,75428.0,bc7e3002b2b857395902fc3fd26cd227,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:02:11,subway_on,75468.0,e2ba9193d7b98092fa4a98f22f988501,0
